5.000000000000000000e+01,8.187778581939561991e+04,9.308799954772101728e+02,7.093240903095135582e+04,1.513688199923874208e+03,1.177430230696652984e+02,6.953939493378795760e+02,2.516603396994420336e+02,1.989536910840768087e+02,7.251819784059608764e+01,7.446201977753840140e+01,1.896875940586656952e+02,1.899481083347026527e+02,1.284399206003032257e+00,1.333372271498703965e+00,1.320671223256054017e+00,1.230909256736003670e+02,7.512225874679613298e+03,1.074386959002587218e+02,9.747188478450638627e+01,9.863310163457070701e+01,1.668207954336433261e+02,2.600000000000000000e+01,3.800000000000000000e+01,2.300000000000000000e+01,3.600000000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,1.194771475303923864e+02,1.933394141759042952e+02,2.483397960250606502e+02,2.437637840075291162e+00,1.311487017302772813e+02,2.013088904494256042e+02,2.513728289769693447e+02,9.499198336506904372e-01
5.000000000000000000e+01,1.557392311322866881e+05,1.121323404295023010e+03,1.295672606330040871e+05,1.524360963351216469e+03,2.535769635507639350e+02,6.141694771934952541e+02,2.157837438101875591e+02,2.562707658801571711e+02,2.812948619952263698e+02,2.375816577638172760e+02,1.651931832871874519e+02,1.610118491995959857e+02,1.224751570726506644e+00,1.118729978303714789e+00,1.075355932812805060e+00,1.164240986811309710e+02,1.161989895147662537e+04,1.474748242002778511e+02,7.108916604679080820e+01,7.751462277579084059e+01,1.240739542815598782e+02,2.600000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,3.900000000000000000e+01,3.766715232443200421e+02,2.608121852093771054e+02,2.190565075949458844e+02,4.247609869376425706e+00,3.623245963549217095e+02,2.509478793958652432e+02,2.168255000250733531e+02,1.280437532151837976e+00
5.000000000000000000e+01,4.837441827468781412e+04,7.060002511257599735e+02,4.452633572884867317e+04,1.163107934113569627e+03,9.304310965883701101e+01,5.199140318080859515e+02,1.847967577061642430e+02,2.248475134157122284e+02,1.964754885874668275e+02,2.126423460716050045e+02,1.374181613281465388e+02,1.365884052153219557e+02,1.275161602778990266e+00,1.279189413026760702e+00,1.287163755551368860e+00,9.162804319131362263e+01,4.567145810018780139e+03,1.382348169957435857e+02,7.610590737238727854e+01,7.639645299506595677e+01,1.214378915074203178e+02,2.600000000000000000e+01,3.600000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,8.872888064346676629e+01,2.213101629142080355e+02,1.772519364595476361e+02,7.757229754960391910e-01,7.922203794209939076e+01,2.301208676185781314e+02,1.780355412127666739e+02,3.963475110429029447e-01
5.000000000000000000e+01,3.217817833137642083e+03,7.746980385502133686e+02,2.985020497344984051e+03,7.698624402535277795e+02,3.831498557034146870e+02,8.398327143383978566e+00,1.300900317897821878e+02,1.262665357470376364e+02,1.355900954244812908e+02,1.157341078309223974e+02,1.031467399417809787e+02,1.001284995262605975e+02,2.857108474929188624e-01,1.995798876853909498e-01,9.172535009133450656e-02,5.812492921737172225e+01,3.267821121407658893e+02,1.015461029664751180e+02,5.324236043261034723e+01,5.114595382971929638e+01,9.379506571545320526e+01,2.900000000000000000e+01,4.100000000000000000e+01,2.400000000000000000e+01,4.100000000000000000e+01,2.000000000000000000e+01,3.600000000000000000e+01,6.362382802924000380e+00,1.375554470883049873e+02,1.310890171756852851e+02,1.750409917134062354e+00,1.006089497603635152e+01,1.308662672152309199e+02,1.316326131959346526e+02,2.738154111903773336e-01
5.000000000000000000e+01,5.239564162834745366e+04,1.161556996234332246e+03,4.385725472824169992e+04,1.135657307005884377e+03,5.314869370496420515e+02,9.858312213504804333e+01,1.781554578621544351e+02,1.557537515151078367e+02,1.189228327356316015e+02,1.071797123781240941e+02,1.408333047048088815e+02,1.400753388733054123e+02,6.505275292096843742e-01,3.277793921707399249e-01,3.527081184884923726e-01,8.922385810035585507e+01,4.419809068732945889e+03,1.011544804455604805e+02,5.816243391840227872e+01,5.763944857705357094e+01,1.194511255430179375e+02,2.900000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,4.200000000000000000e+01,2.400000000000000000e+01,4.200000000000000000e+01,5.302599672192686597e+01,1.643707525801648615e+02,1.810701259064510680e+02,1.223389030866049110e+00,6.794471873530991957e+01,1.576554683363444269e+02,1.808351560875395592e+02,3.704018516168039454e-01
5.000000000000000000e+01,1.869667265733412569e+04,5.394479474995890769e+02,1.666868703989788992e+04,5.748850744818291787e+02,2.288801722178292266e+02,8.168760306393066628e+01,8.339281193389876989e+01,8.405569071522377556e+01,4.557384996303822788e+01,5.739964488520330121e+01,6.381709303632899122e+01,6.060350197874213052e+01,7.409941163368493067e-01,6.450395639126307312e-01,6.041639103282331336e-01,4.480423731838945400e+01,1.578140102392802419e+03,3.320780952244104611e+01,3.464987835270481753e+01,3.323510742472499402e+01,5.284350444138499370e+01,1.500000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,8.829965313158551510e+01,7.659464177408483465e+01,7.772905401104317491e+01,1.622333428655958976e+00,8.663574171225749865e+01,8.319841196854726206e+01,7.810709706840520994e+01,2.569818126799184310e-01
5.000000000000000000e+01,2.596035067763901607e+05,1.486611159091014997e+03,2.162732861782987311e+05,1.755548803475634713e+03,4.628889819208023368e+02,5.608331952494104371e+02,2.705052900072912507e+02,3.374131187546410615e+02,2.632850291566986698e+02,2.976054398340127705e+02,2.034689085142374836e+02,2.009204318645588501e+02,1.081798941587510887e+00,9.699264993805126744e-01,9.796935349445692331e-01,1.503848231839929213e+02,2.226213342038243718e+04,1.437341241550564064e+02,7.462635858004546208e+01,7.726331308855907309e+01,1.367593314885238840e+02,1.900000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,3.900000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+01,1.769424426655683646e+02,3.259721984318986756e+02,2.746635834875978048e+02,3.897951908734176296e+00,5.059687440591361565e+02,3.293776504577819537e+02,2.696063874233430511e+02,8.591454140728379540e-01
5.000000000000000000e+01,5.801755482702809968e+04,1.043564342890862008e+03,5.079646021135439514e+04,1.049713589698900478e+03,4.585154293549290401e+02,1.265334841810038427e+02,1.734145675740227546e+02,1.879547095734186541e+02,1.791075195972302936e+02,1.714266885558794797e+02,1.305901860731129887e+02,1.302718305728790256e+02,5.389788125015709808e-01,5.578598904887102083e-01,5.660426432751628489e-01,8.865439049867288190e+01,5.309199390210604179e+03,1.219841864208220557e+02,6.204236615035417657e+01,6.238059481979304621e+01,1.075518378727287256e+02,2.700000000000000000e+01,3.700000000000000000e+01,2.200000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,3.412530655765236247e+02,1.905602435960234970e+02,1.755798535405656651e+02,8.200247553295418879e-01,2.436862698721496088e+02,1.909274385334228725e+02,1.743903190124811715e+02,3.417547074121748962e-01
5.000000000000000000e+01,1.979942397644478433e+03,5.668440981502644718e+02,1.659551284052430219e+03,5.612839943079732166e+02,2.798849847350809910e+02,7.074128680102470312e+00,1.049117279747483025e+02,1.037286176022786606e+02,9.091659636738798156e+01,9.114108361748370157e+01,7.853234262793486664e+01,7.853805043485900228e+01,2.441319755921100842e-01,3.007187705134539701e-01,2.751652803490438615e-01,4.675979429214079630e+01,1.986873634035738689e+02,7.678287397236151435e+01,4.669382567382638882e+01,4.670409999059763351e+01,7.543611056837897877e+01,3.100000000000000000e+01,3.400000000000000000e+01,1.800000000000000000e+01,2.900000000000000000e+01,1.800000000000000000e+01,2.900000000000000000e+01,3.506372616450727975e+01,9.845631131353303545e+01,1.001547451866762657e+02,9.822029268998028195e-01,2.028522107588290169e+02,9.751234057619467421e+01,1.029030960170792781e+02,2.625269746203848231e-01
5.000000000000000000e+01,2.224991170348777450e+04,4.394434676914531792e+02,2.008339219020422752e+04,5.478347366717786144e+02,1.405928409775704040e+02,1.582577857363123712e+02,8.092024055013024508e+01,8.561567032979903047e+01,6.087010376617858753e+01,6.777881469130474557e+01,6.021979961190922381e+01,5.990362404079490943e+01,7.671024077035935029e-01,8.867647530095691399e-01,8.601314979484119272e-01,4.514799882028849254e+01,2.035694962110559118e+03,3.668653677608907770e+01,2.221560470626590345e+01,2.250884404649487891e+01,4.019787557422644397e+01,1.800000000000000000e+01,4.200000000000000000e+01,2.000000000000000000e+01,3.300000000000000000e+01,1.800000000000000000e+01,3.800000000000000000e+01,1.108369726458241331e+02,8.546193563018178452e+01,8.211996437925708392e+01,9.759726994144701795e-01,6.330888590879644795e+01,8.632871106935752437e+01,7.985487259901476875e+01,2.793424146727044310e-01
5.000000000000000000e+01,4.891914643998293468e+04,6.258112798413224027e+02,4.479627810146188858e+04,8.624215890369783892e+02,1.522206038094053611e+02,3.213700722225116806e+02,1.366696994508245666e+02,1.213870176421165326e+02,6.521665671421897059e+01,7.790811359177699558e+01,1.045471426864401536e+02,1.029507914351557361e+02,1.080249432175588664e+00,1.043140706098667714e+00,1.050651186727557418e+00,7.392845448559495480e+01,4.878281048887382894e+03,5.865125355967845167e+01,3.881028182859586195e+01,3.775800685502682796e+01,7.437472768018200497e+01,2.600000000000000000e+01,3.500000000000000000e+01,2.100000000000000000e+01,3.400000000000000000e+01,1.900000000000000000e+01,3.300000000000000000e+01,1.582522415283226564e+02,1.163118093319033903e+02,1.354276609681829768e+02,1.374497737103810069e+00,1.641753795679483972e+02,1.215861416669087447e+02,1.354253059224774915e+02,3.364992798353522718e-01
5.000000000000000000e+01,3.664066688949632226e+04,8.209971715484956576e+02,3.176578838946556789e+04,8.406338273985563774e+02,3.595442661879940260e+02,1.019086391725076339e+02,1.247955683838852252e+02,1.427258149016417406e+02,1.072420519956324370e+02,1.224428732953614656e+02,9.270226528125282073e+01,9.001970938799898647e+01,4.365151017326265870e-01,6.062936377067844607e-01,5.829742173367835623e-01,6.498944005388413814e+01,2.905003139675121474e+03,7.553874486781967335e+01,5.459812191293361394e+01,5.288743426111053481e+01,8.121004926227874421e+01,2.500000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,7.629125381769621583e+01,1.396895776586976297e+02,1.195791223133283268e+02,7.912563051599800223e-01,1.472812016640320394e+02,1.375857356630429535e+02,1.262645280955869254e+02,4.760502667596576698e-01
5.000000000000000000e+01,2.323573949271557794e+05,2.032010744136360927e+03,1.854993966573826619e+05,2.033189128927898082e+03,8.846829636625752755e+02,2.626448168112103758e+02,3.104094195147650339e+02,2.395590038805025017e+02,1.573082557584983476e+02,1.017443209921632388e+02,2.403064630163397624e+02,2.262544468412297931e+02,5.926886713864547573e-01,6.305435255033289277e-01,5.337494511374459849e-01,1.613471556466845698e+02,1.787312646936499368e+04,1.461121354176632678e+02,1.311270028901025171e+02,1.297438024116404733e+02,2.010391093326128953e+02,3.900000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,1.063612441562153492e+02,2.321059999919035306e+02,2.986695861694622067e+02,3.324783886298737112e+00,2.190934840908830950e+02,2.378664216423870243e+02,3.040117364200741008e+02,8.656505602746714656e-01
5.000000000000000000e+01,2.068001855823473670e+04,8.140503679325270241e+02,1.778146370029743412e+04,1.528477198535751768e+03,2.722485611765728208e+01,7.596006556972124599e+02,2.621507156433335695e+02,2.180922379018476533e+02,1.104945595879883911e+02,1.128139459105060354e+02,1.948139483481638194e+02,1.946374768128346773e+02,1.474792334922989223e+00,1.483177802965394809e+00,1.486645949370976494e+00,1.175767477719071081e+02,1.802298247407772124e+03,1.298280868322474078e+02,1.175109466883505149e+02,1.172483147875265246e+02,1.861777167950190517e+02,3.000000000000000000e+01,4.100000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,1.483061010777851436e+02,2.154185255530981067e+02,2.574571001015968363e+02,1.379607307052605147e+00,1.610207106085918838e+02,2.172321827318857856e+02,2.620191266327543644e+02,8.838943924294773158e-01
5.000000000000000000e+01,9.361916926655462885e+04,8.882503097390833773e+02,7.943296323506080080e+04,1.082975540872126658e+03,2.720846092177390574e+02,3.440810913036052625e+02,1.470021617908048768e+02,1.523020783933037308e+02,1.233328273874317063e+02,1.237694298718155608e+02,1.078114765535047042e+02,1.082169049708766266e+02,8.397272502990285048e-01,9.743115921511853461e-01,9.446632974643968117e-01,8.216911007307172099e+01,6.674404185970968683e+03,7.603414309857510034e+01,4.412871749082024309e+01,4.706708688547761454e+01,7.554368859508221590e+01,3.000000000000000000e+01,4.200000000000000000e+01,2.100000000000000000e+01,4.200000000000000000e+01,2.000000000000000000e+01,4.300000000000000000e+01,1.353081989641181337e+02,1.551479237442793817e+02,1.520094057296004451e+02,2.972459035404187322e+00,2.522794057324670121e+02,1.532501745002915072e+02,1.499602745747996835e+02,8.165894394758492769e-01
5.000000000000000000e+01,4.331183306683173287e+05,1.869586033309492223e+03,3.943908588420669548e+05,2.489707107520389854e+03,5.109892905563322074e+02,8.476074521968278077e+02,3.825670719224786467e+02,4.428858081170790797e+02,4.187421092785654082e+02,3.945997320210391308e+02,2.876003302470933249e+02,2.835694361796320777e+02,1.021445550909941158e+00,9.785453468243543451e-01,9.700034240685135867e-01,2.110585568661501839e+02,4.258078617737285094e+04,2.293085145181047722e+02,1.122927433795599228e+02,1.089666158102044591e+02,1.992109589920828796e+02,2.400000000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,3.700000000000000000e+01,1.700000000000000000e+01,3.200000000000000000e+01,1.807635999061279719e+01,4.456889981855665610e+02,3.725984067505571034e+02,4.794876074219750706e+00,3.308165082348736519e+02,4.400675860804572039e+02,3.854091110489573566e+02,3.746258923176048472e-01
5.000000000000000000e+01,8.732877510595698550e+04,1.448930495975626627e+03,7.021862999545353523e+04,1.418457666866248019e+03,6.581178827219015375e+02,1.326947305318235522e+02,2.021041276846460164e+02,2.147567791391433900e+02,1.418647951265010931e+02,1.866804865531153723e+02,1.550077027213296788e+02,1.495067588543899717e+02,4.932646003894318176e-01,5.524228234090663436e-01,5.393048923483603208e-01,1.030068556271033628e+02,6.866756921913949554e+03,1.320502376158133870e+02,7.972367551586575019e+01,8.237983398750361630e+01,1.287252591166001139e+02,2.700000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,4.100000000000000000e+01,7.641853620479434994e+01,2.196099272813247296e+02,2.126173930270228709e+02,4.000373091923317581e+00,1.412836285989277769e+02,2.138729707145016619e+02,2.031712169209829142e+02,1.985850157121390736e-01
5.000000000000000000e+01,1.657232152778128147e+04,7.387745537174946548e+02,1.477763033363904469e+04,7.369522752293541998e+02,3.453970276667807298e+02,4.798049838393313848e+01,1.141131913080749172e+02,8.567423675803787830e+01,3.263137747818830547e+01,2.610867377811576162e+01,8.400906500247793929e+01,8.338171906012939871e+01,4.357840352922465188e-01,3.778105697448360112e-01,3.663414426837122151e-01,5.484380126892799012e+01,1.227410136175389425e+03,5.401979156320050635e+01,5.122537266559945124e+01,5.062538699022230304e+01,7.830248607669156513e+01,3.100000000000000000e+01,4.300000000000000000e+01,2.200000000000000000e+01,3.900000000000000000e+01,2.100000000000000000e+01,3.900000000000000000e+01,1.687875178395539422e+01,8.567079660857228873e+01,1.119384176166751814e+02,1.322945229598388783e+00,1.677842665806855962e+02,8.430827734476052626e+01,1.125923959115865358e+02,6.528619781944455802e-01
