1.000000000000000000e+02,9.397888069477140380e+04,1.995851011623897875e+03,7.730433181593180052e+04,1.971161481805919038e+03,9.483783606012600558e+02,9.909429042137777799e+01,3.190479144500878874e+02,2.803313294730536427e+02,3.894454994006148922e+02,2.510842517287615294e+02,2.796684444547939847e+02,2.445907469173138793e+02,3.941608626855850339e-01,2.974830453222840343e-01,3.169876188849253817e-01,1.521186281293593652e+02,7.029767634294687014e+03,2.509151649647868396e+02,1.366606722860472587e+02,1.399944215793787805e+02,2.349680274836072726e+02,7.100000000000000000e+01,8.800000000000000000e+01,6.400000000000000000e+01,9.200000000000000000e+01,4.300000000000000000e+01,6.200000000000000000e+01,4.321916543359085949e+01,3.312160746202353607e+02,3.050903892539744788e+02,9.235392851228661826e+00,5.950971407499876165e+01,3.173683097489735587e+02,3.174225108193614346e+02,3.604420796840500429e+00
1.000000000000000000e+02,9.815919758197349438e+04,2.076996252433489190e+03,8.803647980867901060e+04,2.088035328021343958e+03,9.888659183722518264e+02,9.926441568898538037e+01,2.805742986585698304e+02,2.201757836391117280e+02,3.193218213204315248e+02,1.548913657840390385e+02,2.609758029122662037e+02,2.052848321795771369e+02,4.045398749086134282e-01,3.786152319115480003e-01,3.408271695078428087e-01,1.373801017023233157e+02,6.725895052797843164e+03,1.937919987066420049e+02,1.410656476480718027e+02,1.448857591651423036e+02,2.129808007097960285e+02,8.100000000000000000e+01,9.100000000000000000e+01,8.800000000000000000e+01,9.200000000000000000e+01,4.600000000000000000e+01,7.200000000000000000e+01,1.279963206086993068e+02,2.440135713161674005e+02,2.861300270655253826e+02,1.397594353566681669e+01,1.445527122830307576e+02,2.343317690555881256e+02,2.801155758852323174e+02,4.381566927129585842e+00
1.000000000000000000e+02,9.777436970283310802e+04,1.191679066280157940e+03,9.075359915643400745e+04,1.312820088888383907e+03,4.975920041538614669e+02,1.964950579724349495e+02,1.794974917387412461e+02,1.884643836752860011e+02,2.505912926749859082e+02,1.753247321030379169e+02,1.562148547189762553e+02,1.303812471498980585e+02,5.690403706909271664e-01,6.685791156929427048e-01,6.402547623372050190e-01,9.764765558384111444e+01,7.810574733038739396e+03,1.331880132403097718e+02,7.429562227777317673e+01,6.426074677512625044e+01,1.132204427455978930e+02,6.900000000000000000e+01,8.500000000000000000e+01,6.800000000000000000e+01,8.700000000000000000e+01,4.000000000000000000e+01,6.700000000000000000e+01,2.907327599117412120e+01,2.234902091462840019e+02,1.935386222143558541e+02,5.499447108245322013e+00,2.750383873132525991e+02,2.032245557454235723e+02,1.823546912986399491e+02,1.885461042033508505e+00
1.000000000000000000e+02,9.365637885197372816e+04,1.990764437707509614e+03,8.784367889533154084e+04,2.003156779285508037e+03,9.458743877590450211e+02,9.901566218941964337e+01,3.303730133156922761e+02,2.550016575521122206e+02,1.278819005054220668e+02,3.950301713889286503e+01,2.765160899076009287e+02,2.542644976760363988e+02,3.609502819649978433e-01,2.680059575897212887e-01,2.470860726628356374e-01,1.558411780174617718e+02,7.063844424602205436e+03,1.398314886677081290e+02,1.355277367767546650e+02,1.325341683302366960e+02,2.385164071951073481e+02,6.100000000000000000e+01,8.700000000000000000e+01,5.500000000000000000e+01,8.700000000000000000e+01,4.100000000000000000e+01,6.200000000000000000e+01,3.029861622179176948e+02,2.588630839311765044e+02,3.253191964097265441e+02,4.836685895874368590e+00,3.182835549698968975e+02,2.520971636354291547e+02,3.292870004226972469e+02,3.519012250461166058e+00
1.000000000000000000e+02,9.522171098449606507e+04,2.014511930903107441e+03,8.656346232881362084e+04,2.020836509648676156e+03,9.575335780781445010e+02,9.944477474681833939e+01,2.708745223703506326e+02,2.004059980981705564e+02,2.683328235191104909e+02,1.177702777237382037e+02,2.551708275523980092e+02,1.960278158839840899e+02,4.692343023217980802e-01,4.315581018298090821e-01,2.571336833769124475e-01,1.340769278602162728e+02,6.976898100093678295e+03,1.779324826414492406e+02,1.397347112828520608e+02,1.249779524507938078e+02,2.062338027718269018e+02,7.900000000000000000e+01,9.200000000000000000e+01,8.400000000000000000e+01,9.400000000000000000e+01,4.600000000000000000e+01,7.500000000000000000e+01,2.674715599085535800e+01,2.265383734172508241e+02,2.881345179851512057e+02,1.140908206757819698e+01,1.812993228345627301e+02,2.103109091161612980e+02,2.726098387190725134e+02,3.261894350740676796e+00
1.000000000000000000e+02,9.398200750764952681e+04,2.031352582672131120e+03,7.890465521968262328e+04,1.993405686695741679e+03,9.670859855559535845e+02,9.718061156022400837e+01,2.634208764184477900e+02,2.036071859866183615e+02,3.340588315692152150e+02,1.426826923381653671e+02,2.727964830867919090e+02,1.898333759550298794e+02,4.430575306618221854e-01,4.071378280776212222e-01,3.150094118827957979e-01,1.312078950637380217e+02,6.317677208542226253e+03,1.874277380715598440e+02,1.420914559875413374e+02,1.358205321257836999e+02,2.075158472243097378e+02,8.500000000000000000e+01,9.300000000000000000e+01,8.800000000000000000e+01,9.400000000000000000e+01,4.100000000000000000e+01,7.100000000000000000e+01,9.099207952143552802e+01,2.684403037084176162e+02,3.173280048565304128e+02,9.532878293574979622e+00,1.199598061100720656e+02,2.396580527970566834e+02,2.902252901328791950e+02,4.071298120555835176e+00
1.000000000000000000e+02,8.957175575350449071e+04,1.962247312369939436e+03,7.759851809104609129e+04,1.942280481459737075e+03,9.331282404021950470e+02,9.599083156554928564e+01,3.018302163443347581e+02,2.420293458776196474e+02,2.519942638308788219e+02,1.655024376308920750e+02,2.405529743860811038e+02,2.247230914847199301e+02,3.122921924116272563e-01,2.477564627001948572e-01,4.246269525377375231e-01,1.433395021529734095e+02,6.537030885623657014e+03,1.947399351299589796e+02,1.364196536139569105e+02,1.369523924220198694e+02,2.170716471092795246e+02,7.500000000000000000e+01,8.600000000000000000e+01,6.600000000000000000e+01,8.800000000000000000e+01,4.600000000000000000e+01,7.300000000000000000e+01,7.743666577678197882e+01,2.546010736582234415e+02,2.983107666185007929e+02,8.953413801624677149e+00,1.241185077445102394e+02,2.527975389387800647e+02,2.947129849650374922e+02,3.207645128702238502e+00
1.000000000000000000e+02,9.047522256200535048e+04,1.107000149063253275e+03,8.033303838822657417e+04,1.191284521373808275e+03,4.538177413951275980e+02,1.993646662729980505e+02,1.645846668449637491e+02,1.469696719042985080e+02,9.436704214889776665e+01,9.038376169770761237e+01,1.346063163107488379e+02,1.206641214097900843e+02,6.476166399018922215e-01,6.064774101958462227e-01,6.776882796210842441e-01,8.820058678177726108e+01,6.445453411031484393e+03,6.925032224839934258e+01,6.055276225689254233e+01,5.840018619834253144e+01,9.677200971667849672e+01,5.400000000000000000e+01,7.800000000000000000e+01,6.000000000000000000e+01,8.900000000000000000e+01,4.800000000000000000e+01,7.400000000000000000e+01,2.268716542056087917e+02,1.482040433485919095e+02,1.726512456382705523e+02,5.313047617642515874e+00,1.134182819978647814e+02,1.438475057212912986e+02,1.687579718868342411e+02,1.850004850694355829e+00
1.000000000000000000e+02,9.672705886042170459e+04,8.862317810239089795e+02,9.269798350340222532e+04,1.215726744655304856e+03,2.484725077796327923e+02,3.892867654646434517e+02,1.501592438976811650e+02,1.330215066253552436e+02,3.680483642737762295e+01,7.271083757728801800e+01,1.340857329090327994e+02,1.094748274437422140e+02,8.853399592606080448e-01,9.513940916609328058e-01,1.012580719856422284e+00,8.473479150426936712e+01,6.910819622164443899e+03,4.990435849773489707e+01,5.397742562332864935e+01,4.879400586683524921e+01,8.513989730787154997e+01,4.000000000000000000e+01,9.100000000000000000e+01,7.300000000000000000e+01,9.200000000000000000e+01,3.200000000000000000e+01,7.200000000000000000e+01,2.004356404094887125e+02,1.261346484772041947e+02,1.610317305003728450e+02,4.515324630885337420e+00,1.486936818638228317e+02,1.280682406305226095e+02,1.565136906774942247e+02,1.439219509666933572e+00
1.000000000000000000e+02,9.317267985431423585e+04,1.997151180034190929e+03,7.947791942081408342e+04,1.985378337497800203e+03,9.495121416595707160e+02,9.812689671504959676e+01,3.100990351357784789e+02,2.408308291980259241e+02,6.722110938676554781e+01,5.043039396188413548e+01,2.573931863163571165e+02,2.334838671543730300e+02,2.332918970684599580e-01,3.104034817183845552e-01,2.959407530237069817e-01,1.464431749457163505e+02,6.796455386968070343e+03,1.293570234727618811e+02,1.329465567716202656e+02,1.348145921994631635e+02,2.195850513250853737e+02,5.600000000000000000e+01,9.100000000000000000e+01,6.000000000000000000e+01,9.500000000000000000e+01,4.500000000000000000e+01,7.000000000000000000e+01,3.676472586905531443e+02,2.402175448619079248e+02,3.176179094855630751e+02,7.947954009372814710e+00,3.835236230322216215e+02,2.398621177253795338e+02,3.162356376972945782e+02,2.535011662619119477e+00
1.000000000000000000e+02,9.561508853721483320e+04,2.042723676352132770e+03,7.906260075243160827e+04,2.043990620091301025e+03,9.721865602799809949e+02,9.835055579217073785e+01,2.872991515395975739e+02,2.226126428265240520e+02,1.006224630569532650e+02,5.112880012061840773e+01,2.589770988025555880e+02,2.111874359882055785e+02,2.615881549354873714e-01,4.046667232655616342e-01,3.343132684223423245e-01,1.388919087079094652e+02,6.282136519422660967e+03,1.328809302903326852e+02,1.414193871433024015e+02,1.414253905096503274e+02,2.160054394758306273e+02,6.800000000000000000e+01,9.300000000000000000e+01,8.200000000000000000e+01,9.300000000000000000e+01,4.600000000000000000e+01,7.000000000000000000e+01,1.464219483139455065e+02,2.439879391962452644e+02,3.230947158809790949e+02,8.890955926741474613e+00,1.626644715053456309e+02,2.322727322683480224e+02,3.028844373774686005e+02,3.262934391726725725e+00
1.000000000000000000e+02,9.316278897980514739e+04,1.182412485484645231e+03,8.801852963455478312e+04,1.295792343085233369e+03,4.975927519824155638e+02,1.872269815198140748e+02,1.785137657556279009e+02,2.034536584446962308e+02,2.490520054346876009e+02,1.936145111987141831e+02,1.431698811147080619e+02,1.310767320275817553e+02,5.064453957013231866e-01,6.388607026574580905e-01,6.315408993985278663e-01,9.513313135417314470e+01,7.117662373647510321e+03,1.343842021589307478e+02,6.917236658287723117e+01,6.872982071224674883e+01,1.098393708610790469e+02,6.500000000000000000e+01,8.700000000000000000e+01,6.500000000000000000e+01,8.900000000000000000e+01,5.100000000000000000e+01,6.800000000000000000e+01,1.631689155124250590e+01,2.249195780850757558e+02,1.801431980448945183e+02,6.190896353009156527e+00,1.220798219401642370e+01,2.070474897974446549e+02,1.731665530879705557e+02,1.836452780028976273e+00
1.000000000000000000e+02,8.063452372028828540e+04,1.042904014750793067e+03,6.871663117295906704e+04,1.090270999005593239e+03,4.270413281133612600e+02,1.888213585240706607e+02,1.554735924363990875e+02,1.474460507691030102e+02,1.788211170179747000e+02,1.228722627430336729e+02,1.278402929593404451e+02,1.140476632515969868e+02,6.898069096071358652e-01,6.909480143753505832e-01,6.871536704589920053e-01,8.411444620507404579e+01,6.087240447879355997e+03,9.738446698511360466e+01,5.585346768676767226e+01,5.467237394957106034e+01,8.989394165622839239e+01,6.800000000000000000e+01,8.800000000000000000e+01,6.600000000000000000e+01,9.200000000000000000e+01,4.100000000000000000e+01,7.300000000000000000e+01,3.320033615134773441e+01,1.652910881052675620e+02,1.604170962138215373e+02,4.207162995314043918e+00,3.187221737839878699e+01,1.568051812082153162e+02,1.579642884129181937e+02,1.398567693963938874e+00
1.000000000000000000e+02,9.616890550950172474e+04,1.178551305584590636e+03,8.991095483807178971e+04,1.287655529179587120e+03,4.914295843249176414e+02,1.956921369347554389e+02,1.580207310623964645e+02,1.766869023308174746e+02,9.886843967064692151e+01,1.393596293631830179e+02,1.560633963836447151e+02,1.137414941583833752e+02,5.481454308064078740e-01,6.657044960988756088e-01,5.621604761836952457e-01,8.895490764274606477e+01,6.955963814548583287e+03,7.708968534638522385e+01,6.930257753099236595e+01,5.896580729083531480e+01,1.025153551725169194e+02,3.900000000000000000e+01,7.900000000000000000e+01,8.500000000000000000e+01,9.400000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+01,1.551165538915892910e+02,1.734818758876302809e+02,1.798416199848886663e+02,4.810632737688241178e+00,1.945791737864313120e+02,1.723049056635099419e+02,1.715791370565028160e+02,2.290289195111884446e+00
1.000000000000000000e+02,8.992759653901311685e+04,1.130182359059781675e+03,7.580834105153621931e+04,1.172727212893983051e+03,4.692759087442538544e+02,1.916305415712739944e+02,1.643619086064543353e+02,1.632964568486009114e+02,2.110367036337686955e+02,1.431969092785816429e+02,1.400755332539992821e+02,1.201749494335909532e+02,6.422967155019139174e-01,6.805713941209149409e-01,7.168973844357999781e-01,8.990678101253145371e+01,6.997130667480312695e+03,1.103552344060393722e+02,6.242305088518489242e+01,5.862853166247119674e+01,9.829788657750785319e+01,7.000000000000000000e+01,8.700000000000000000e+01,6.900000000000000000e+01,9.200000000000000000e+01,4.200000000000000000e+01,7.200000000000000000e+01,1.999610876019346151e+01,1.998082362657663680e+02,1.734887208866039998e+02,5.528165392276398471e+00,6.736145928241849390e+01,1.878121167878008464e+02,1.732854446315450048e+02,1.671306450448770908e+00
1.000000000000000000e+02,9.590157488159643253e+04,2.034171292313158574e+03,7.161125507784428191e+04,2.007467556807918299e+03,9.675254103990271233e+02,9.912047151510437004e+01,2.875690763146093332e+02,6.026061882012522801e+02,4.522898652806138102e+02,6.013070791568886762e+02,2.564026969971466201e+02,2.145567333392203295e+02,7.883211515923552182e-02,3.178231895721579381e-01,2.871550389952396976e-01,1.380086478534698529e+02,6.448703480747412868e+03,2.484434059370925638e+02,1.313527645186048858e+02,1.423244934115561477e+02,2.094762694992374747e+02,2.800000000000000000e+01,5.900000000000000000e+01,8.100000000000000000e+01,9.500000000000000000e+01,4.800000000000000000e+01,6.900000000000000000e+01,8.872485052074811165e+02,5.185628986967433320e+02,2.902664435990041056e+02,1.040739674923064761e+01,6.455211568585802979e+02,5.430213319654569659e+02,2.996299708032135527e+02,3.261982812164023304e+00
1.000000000000000000e+02,9.292150579239169019e+04,8.669231328673881762e+02,8.310679464692714100e+04,1.152392820294005332e+03,2.393466957032381686e+02,3.882297414609118391e+02,1.659748537281398342e+02,1.874354035112941403e+02,9.051616330989969583e+01,1.479966497645824575e+02,1.388187366074179181e+02,1.228882202709549887e+02,9.067695049390933626e-01,1.023684654217273948e+00,1.066475634612753298e+00,9.206638926021796010e+01,7.878566898493181725e+03,7.013361662404389563e+01,5.519267747905325194e+01,5.096853786251990925e+01,9.352989141050929334e+01,3.100000000000000000e+01,6.900000000000000000e+01,5.200000000000000000e+01,8.600000000000000000e+01,2.500000000000000000e+01,6.700000000000000000e+01,2.920209230566831025e+02,1.675095441100042990e+02,1.624612130443281615e+02,4.329356111396594819e+00,2.308946484667982872e+02,1.763420878718017377e+02,1.686371112411003423e+02,1.929613677432599594e+00
1.000000000000000000e+02,8.310096377137293166e+04,8.257775573827993867e+02,6.608998420104561956e+04,1.025394551496299073e+03,2.391369574099012993e+02,3.475036425629967880e+02,1.406818277034274161e+02,1.105868304893585474e+02,1.120302389892812300e+02,5.706124956197529485e+01,1.252217159660744983e+02,1.037494147509388824e+02,9.402895249566168845e-01,1.020067469422869966e+00,8.784118106892806477e-01,7.955968515017357845e+01,6.131607446977337531e+03,6.389286528804476006e+01,4.787293650552452817e+01,4.741832288066839141e+01,7.949931808306159553e+01,7.500000000000000000e+01,9.100000000000000000e+01,6.700000000000000000e+01,9.000000000000000000e+01,2.600000000000000000e+01,6.700000000000000000e+01,9.350005814330947373e+01,1.223657714797791556e+02,1.397769903601411556e+02,4.515565180053997096e+00,9.305510239898970326e+01,1.185713911272636523e+02,1.466405111056776036e+02,1.694463903415712291e+00
