1.000000000000000000e+02,9.704625345114330412e+04,2.084779193828833286e+03,9.322144244288810296e+04,2.097026520211109073e+03,9.935515399283958686e+02,9.767611397204146328e+01,4.048472820670692158e+02,4.736859258564973629e+02,4.639205551392486200e+02,4.668136439347381952e+02,3.297131397468515956e+02,3.295612255412602281e+02,3.843822356237946991e-01,1.474744999269696211e-01,1.519505549157022795e-01,1.918881939247124535e+02,1.150015428795556363e+04,3.432500970195675336e+02,1.251934739296891053e+02,1.250025088591814608e+02,2.909754161309665506e+02,4.800000000000000000e+01,6.500000000000000000e+01,2.300000000000000000e+01,5.500000000000000000e+01,2.300000000000000000e+01,5.500000000000000000e+01,1.182984376554534975e+02,4.766346676321722384e+02,3.721958069844405941e+02,7.430612709613219735e+00,8.836891450763710054e+01,5.005145521949597196e+02,3.879384721153296027e+02,3.598163208109200539e+00
1.000000000000000000e+02,9.668672158560837852e+04,2.070236379117608521e+03,9.407686965330458770e+04,2.110642360705038300e+03,9.860930378359003043e+02,9.805030344580771384e+01,4.063138694999312861e+02,3.333310278360480083e+02,1.046556956537561831e+02,8.650374075815422259e+01,3.371788942549331978e+02,3.352652552783490023e+02,2.944236596647328286e-01,1.625398829402999179e-01,1.468007535522337925e-01,1.947626712712177266e+02,1.267136919388955539e+04,1.508660900995988925e+02,1.182559203514395989e+02,1.144392774883949926e+02,2.961140787636377922e+02,3.800000000000000000e+01,7.300000000000000000e+01,2.600000000000000000e+01,6.100000000000000000e+01,2.000000000000000000e+01,5.600000000000000000e+01,5.455306118732036111e+02,3.045276004377122376e+02,3.754993931017362456e+02,1.182940932930697464e+01,3.055784219602831513e+02,3.153161825432468959e+02,3.879422211303412382e+02,4.307567782819164748e+00
1.000000000000000000e+02,9.826782394217378169e+04,8.914899169864786472e+02,9.469519291440288362e+04,1.240565753310654827e+03,2.460722644707983591e+02,3.993453880448819291e+02,2.119841276742450873e+02,2.029466120185963973e+02,1.699478784781678655e+02,1.615505375579720635e+02,1.648302407805588814e+02,1.647295978421170730e+02,1.003471226776581959e+00,1.030767731539824705e+00,1.030464155210706334e+00,1.164228606634261638e+02,1.268886661457449009e+04,1.172631466681506680e+02,4.127416026823045314e+01,4.184825165612402742e+01,1.128783550391116535e+02,4.800000000000000000e+01,6.900000000000000000e+01,1.300000000000000000e+01,5.200000000000000000e+01,1.400000000000000000e+01,5.100000000000000000e+01,1.821242050383303024e+02,2.109987387889681258e+02,1.901729409297129223e+02,4.999299921427930116e+00,4.253022642093017680e+01,2.109872987532468755e+02,2.035484491516365892e+02,2.300654549811487648e+00
1.000000000000000000e+02,9.898403900950224488e+04,2.094170682165541621e+03,9.667223345480073476e+04,2.167212775764961407e+03,9.974676734404248464e+02,9.923533528469201315e+01,3.986079086739665627e+02,3.528106980554047709e+02,3.021744058859386541e+02,2.691325811774713088e+02,3.332942561287490548e+02,3.320161199224909865e+02,4.787139030941950923e-01,1.708341275767584766e-01,1.316100336208725352e-01,1.914170769938732803e+02,1.237172701508033970e+04,2.641505120537517541e+02,1.076282097824126680e+02,1.087961187961114149e+02,2.911164818440766453e+02,5.200000000000000000e+01,7.500000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+01,2.200000000000000000e+01,5.900000000000000000e+01,5.554519441361770760e+02,3.530050060684697542e+02,3.724500511239479579e+02,1.230627703729456890e+01,3.288892626577786160e+01,3.480023392234015205e+02,3.838091432164580397e+02,4.666080137304599695e+00
1.000000000000000000e+02,9.615668872429041949e+04,1.185983294812721624e+03,9.064842011306394124e+04,1.311788033776623934e+03,4.960739515410830904e+02,1.938353917305554432e+02,2.259016897008879994e+02,2.298861219704145071e+02,2.086375271625410903e+02,1.986081147995250262e+02,1.774055687377483537e+02,1.769110624686870494e+02,7.382484512065740079e-01,4.952572775406541838e-01,4.838107022338386520e-01,1.199065327776361158e+02,1.150180215644202144e+04,1.452730404712389713e+02,5.664960789214307368e+01,5.609977986464659239e+01,1.340963488934363568e+02,5.000000000000000000e+01,6.900000000000000000e+01,2.500000000000000000e+01,5.800000000000000000e+01,2.300000000000000000e+01,5.600000000000000000e+01,1.476205490995349123e+01,2.331815402241114725e+02,2.071646997276285447e+02,4.556547919956658532e+00,4.513397151189671490e+02,2.364625527951343145e+02,2.204442280757756691e+02,1.788692017043122195e+00
1.000000000000000000e+02,9.458377068870831863e+04,1.168682337952110856e+03,9.216140864713996416e+04,1.322068371648470475e+03,4.872904581445098984e+02,1.941014216630910028e+02,2.253325917633071924e+02,2.750690375531029872e+02,2.319759931877952681e+02,2.542539022509610049e+02,1.782741638996844529e+02,1.758660492000461488e+02,5.658993202139992462e-01,5.194673166036755108e-01,5.004238918673431513e-01,1.203797154323397365e+02,1.193066956274128461e+04,1.519402376405032271e+02,5.634622581476729408e+01,5.388026060927662542e+01,1.320331471216009902e+02,4.200000000000000000e+01,6.100000000000000000e+01,3.000000000000000000e+01,6.800000000000000000e+01,2.400000000000000000e+01,5.500000000000000000e+01,6.102197114998716643e+00,2.745103329534177306e+02,2.085790592423276166e+02,5.736534425904845413e+00,1.361713691171071616e+01,2.709322698759170862e+02,2.175189662744447787e+02,1.620247977051891386e+00
1.000000000000000000e+02,9.751220955729404523e+04,1.193089207391170703e+03,9.267521777831064537e+04,1.311717729181301593e+03,4.987972660565757224e+02,1.954946752780192583e+02,2.338226634104790662e+02,2.708081849404970853e+02,2.357523157540908585e+02,2.517231127932512891e+02,1.874592491160179577e+02,1.857374584508213502e+02,6.682509185787673944e-01,4.438044130934054587e-01,4.406258374000927569e-01,1.244844145439034264e+02,1.227981060262248320e+04,1.656904014590648728e+02,5.410594403887653669e+01,5.138619949992666847e+01,1.420516644740463335e+02,4.400000000000000000e+01,5.800000000000000000e+01,2.000000000000000000e+01,5.500000000000000000e+01,1.600000000000000000e+01,5.300000000000000000e+01,3.882855132453822478e+01,2.494466654332329938e+02,2.184369902935342509e+02,5.441901424904875384e+00,4.805532043227358372e+02,2.670797586814073838e+02,2.188793828851173657e+02,2.235279446614378163e+00
1.000000000000000000e+02,9.742242716480078525e+04,1.188422900749245400e+03,9.287625967375244363e+04,1.322549277165571539e+03,4.960041876164558516e+02,1.964145255163338106e+02,2.257343350133646140e+02,2.041730660646310582e+02,1.226502048325290417e+02,1.366646188606686678e+02,1.792658073135756354e+02,1.784471794878613196e+02,6.412499852285437063e-01,4.743791190490742604e-01,4.675090220043418565e-01,1.203874611942976856e+02,1.174077971527658883e+04,1.071521393289959576e+02,5.145491185016195601e+01,5.059561580958319382e+01,1.342610056473432678e+02,4.700000000000000000e+01,6.900000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+01,1.900000000000000000e+01,5.800000000000000000e+01,3.626774277310495904e+02,1.939952775957722224e+02,2.155702572353237372e+02,6.392599837175716004e+00,2.405768671600845607e+02,1.984199999302261403e+02,2.231387657073767627e+02,2.047789489480310365e+00
1.000000000000000000e+02,9.710048355904653727e+04,8.858843922953035417e+02,9.342871422283210268e+04,1.216299625726411932e+03,2.438140052817729782e+02,3.982563817317575854e+02,2.100569487827134765e+02,2.166813432034871312e+02,2.032689120721282450e+02,1.896697674316467612e+02,1.649625988851190073e+02,1.635664662483011966e+02,9.164288238941331599e-01,1.016219231280049984e+00,1.020369472302971925e+00,1.161322805120582302e+02,1.274598274699918329e+04,1.322069476193848914e+02,4.124162863867653073e+01,3.993905333208029163e+01,1.130743113865868139e+02,4.800000000000000000e+01,7.000000000000000000e+01,1.500000000000000000e+01,5.700000000000000000e+01,9.000000000000000000e+00,5.300000000000000000e+01,1.434963245708948243e+01,2.225501356469733878e+02,1.912667160553825454e+02,5.127715739403721606e+00,2.733440392130055585e+01,2.330265901354186724e+02,1.986405698855748199e+02,2.119688901415386795e+00
1.000000000000000000e+02,9.785962747121624125e+04,8.900387492893917170e+02,9.518970951950046583e+04,1.221506266240711966e+03,2.466083847286587343e+02,3.968219798320743052e+02,2.046969413359233556e+02,2.074725248677450509e+02,1.679696596442939835e+02,1.686782669734331250e+02,1.593526101155167964e+02,1.589705821362225038e+02,9.782715991690865698e-01,1.007125333723212668e+00,1.000760832316389237e+00,1.126537934747547069e+02,1.203843814115846362e+04,1.099733678162923525e+02,3.761630590534310414e+01,3.777270370890770579e+01,1.071094165659824995e+02,3.900000000000000000e+01,6.700000000000000000e+01,1.600000000000000000e+01,5.600000000000000000e+01,1.400000000000000000e+01,5.700000000000000000e+01,3.449968272563150435e+02,1.956124016387372819e+02,1.933164197413678664e+02,4.602320054349926082e+00,3.325717212993830003e+02,2.006320447487916852e+02,2.007839133743533466e+02,1.442951643423515895e+00
1.000000000000000000e+02,9.873978502124246734e+04,2.081896815243208039e+03,9.587446809306049545e+04,2.137641102132327433e+03,9.911370388868966756e+02,9.962273746941478691e+01,4.052727981458957061e+02,4.517348673454305867e+02,4.279901183298632077e+02,4.398619361953174121e+02,3.374301792248188008e+02,3.372291544607159608e+02,3.627000254061910622e-01,1.496391783702669953e-01,1.467616349665293030e-01,1.941370229335821023e+02,1.246712079789536801e+04,3.394652053394657401e+02,1.099954111769056624e+02,1.100346722647934712e+02,2.956331261539004345e+02,4.800000000000000000e+01,6.200000000000000000e+01,2.600000000000000000e+01,6.100000000000000000e+01,2.300000000000000000e+01,5.800000000000000000e+01,8.753417295233936102e+02,4.229098261630060165e+02,3.833199237965065436e+02,1.137966752809720816e+01,6.914359019315976411e+02,4.480623181396060772e+02,3.897575543876426423e+02,4.480627554045845784e+00
1.000000000000000000e+02,9.871926544838734844e+04,2.090409903709573882e+03,9.233341486227665155e+04,2.118968701182632685e+03,9.956286011268883840e+02,9.915270145579719951e+01,4.003738698522894879e+02,3.630127605282209515e+02,3.378903829266993739e+02,3.125249590550639596e+02,3.307343415136094791e+02,3.287456641322842188e+02,4.683154159537895045e-01,1.715692587485149467e-01,1.449989371170499475e-01,1.912238622514406927e+02,1.193344604844454807e+04,2.971413057900106196e+02,1.196898416523561650e+02,1.170280150218662243e+02,2.906879841008008611e+02,5.400000000000000000e+01,7.000000000000000000e+01,2.700000000000000000e+01,6.100000000000000000e+01,2.400000000000000000e+01,5.900000000000000000e+01,1.253777939360896454e+02,3.480478894717679168e+02,3.655193898081727184e+02,9.284026809362330823e+00,1.395982927961446478e+02,3.614673506048189324e+02,3.863669651013304360e+02,2.647863813519000242e+00
1.000000000000000000e+02,9.675754137976271159e+04,8.848653570295469990e+02,9.273493247057565895e+04,1.227585394190386523e+03,2.448362051451912862e+02,3.951929467391644266e+02,2.029352331756768422e+02,1.861062687027246341e+02,1.586154484868987424e+02,1.469004849880942913e+02,1.587351124599465493e+02,1.580241405566682147e+02,1.020030850468838679e+00,1.038396243891529513e+00,1.037541410054842572e+00,1.116241205703788921e+02,1.167668417398322526e+04,1.158905434613284626e+02,3.892017247908669475e+01,3.783909511861556041e+01,1.085822673592913645e+02,4.800000000000000000e+01,6.800000000000000000e+01,1.300000000000000000e+01,6.500000000000000000e+01,1.000000000000000000e+01,6.200000000000000000e+01,3.558911260833660322e+02,1.887166073149764145e+02,1.924752375401264715e+02,4.411953865565442001e+00,3.240625925355475374e+02,1.871789992711654804e+02,1.984861680263450978e+02,2.353042883628377879e+00
1.000000000000000000e+02,9.849881554090924328e+04,1.189226779714848590e+03,9.568271226870878309e+04,1.341641942995823229e+03,4.951497212879439758e+02,1.989273371389606666e+02,2.320203423826746985e+02,1.916391927884221786e+02,6.333277595935502546e+01,6.956036344876783062e+01,1.840447596623750712e+02,1.837195263271792385e+02,5.339392291430955506e-01,4.771501952403630620e-01,4.791902691219205868e-01,1.244517915406938187e+02,1.283294965462787150e+04,6.633368911815560409e+01,5.034113633614546757e+01,5.007833529310120468e+01,1.368968569530410946e+02,3.000000000000000000e+01,7.600000000000000000e+01,1.700000000000000000e+01,5.800000000000000000e+01,1.900000000000000000e+01,5.900000000000000000e+01,2.583672203159606511e+02,1.710663886871129193e+02,2.158420211762675081e+02,5.538961591420116015e+00,2.316295419193885436e+02,1.839431160735768458e+02,2.219523565833657130e+02,2.555494679655564649e+00
1.000000000000000000e+02,9.863503653777908767e+04,1.193807431287010104e+03,9.608282365671652951e+04,1.339046978901952571e+03,4.978409075922102147e+02,1.981256161025897313e+02,2.327389431094105419e+02,1.879271263027640941e+02,1.127065057679679683e+02,9.691508508073820849e+01,1.843738091637826813e+02,1.832830040442454731e+02,6.633455783743824608e-01,4.567860594997453227e-01,4.487340159451387867e-01,1.245056550800365471e+02,1.268709936504195502e+04,1.034812194233519023e+02,5.513414809416483564e+01,5.377227882706871753e+01,1.381935312357961152e+02,5.400000000000000000e+01,7.400000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+01,1.700000000000000000e+01,5.300000000000000000e+01,3.309719054600438994e+02,1.747023535913156422e+02,2.122150045490336936e+02,6.031942233606727655e+00,1.332859842297341118e+02,1.809494283273394331e+02,2.213166753153441277e+02,2.300169595297429037e+00
1.000000000000000000e+02,9.826033937742958369e+04,1.188355382161103080e+03,9.585989207041980990e+04,1.337593847787652521e+03,4.949059642528357017e+02,1.985434536554316196e+02,2.306519267296205840e+02,2.170556995418613155e+02,1.350376010066642323e+02,1.552763025375187738e+02,1.846003201173255093e+02,1.831400273793273357e+02,6.760381864696376475e-01,4.591450141862806755e-01,4.688401233213279617e-01,1.233366084792276638e+02,1.236349288388339846e+04,1.145349013313525290e+02,5.079784019390591254e+01,4.978500970685173144e+01,1.379893803509765746e+02,4.600000000000000000e+01,6.700000000000000000e+01,1.900000000000000000e+01,6.700000000000000000e+01,1.500000000000000000e+01,5.800000000000000000e+01,3.749355391953948242e+02,2.005473097129927851e+02,2.098422307528159934e+02,5.658484917151051619e+00,3.838221561172831002e+02,2.079623451627966517e+02,2.240443040226728613e+02,1.524679315334389385e+00
1.000000000000000000e+02,9.844928647044605168e+04,2.083861162908873666e+03,9.578913095058911131e+04,2.156496162495216595e+03,9.923252284682956770e+02,9.921070597228241184e+01,4.184547027505277583e+02,4.601249264510086618e+02,4.002946000115480274e+02,4.292601915304464342e+02,3.532777174015438959e+02,3.507928155795405587e+02,4.729425179987474248e-01,1.330481303303387430e-01,1.357092547084218503e-01,2.010883451597793226e+02,1.290885087298134385e+04,3.293596098213030814e+02,1.134583140550304989e+02,1.096864165658853807e+02,3.110505404702431633e+02,4.500000000000000000e+01,5.500000000000000000e+01,2.100000000000000000e+01,5.900000000000000000e+01,1.700000000000000000e+01,5.200000000000000000e+01,9.062510588115661392e+01,4.571612295978011389e+02,3.805939602186938941e+02,1.416137973918696247e+01,1.015767642444309473e+02,4.391154863708358675e+02,3.981492278297823759e+02,5.456998513415363128e+00
1.000000000000000000e+02,9.948305988566801534e+04,8.975980645433528480e+02,9.629163943512388505e+04,1.239600943088739541e+03,2.491707272318728599e+02,3.992566100796071851e+02,2.105366316191796159e+02,2.433092019199845026e+02,2.056847433628032604e+02,2.155598313295116952e+02,1.647789988892791655e+02,1.638802029256804644e+02,7.331986594671249247e-01,1.022717349948565557e+00,1.010136160226549285e+00,1.163357562453844167e+02,1.282335518986832722e+04,1.255228883067667880e+02,4.040546292326249045e+01,3.884529371553066568e+01,1.124854276627002179e+02,3.700000000000000000e+01,6.400000000000000000e+01,1.400000000000000000e+01,5.500000000000000000e+01,7.000000000000000000e+00,5.600000000000000000e+01,4.173678099269919812e+02,2.206774827494000419e+02,1.923365383356121185e+02,4.713498588306963555e+00,4.031961149105172808e+02,2.318011144790513640e+02,2.006691738737352182e+02,1.794329162897842389e+00
