5.000000000000000000e+01,8.470757775224199286e+05,2.732021678706171315e+03,6.715891611580257304e+05,3.028680047960069714e+03,8.902697787601064192e+02,9.514821211859583627e+02,4.334370107478611089e+02,3.546021761219342352e+02,2.812691040919255556e+02,2.286353167742564949e+02,3.257822370234087543e+02,3.209117374563374483e+02,1.042474406955246513e+00,9.501907591693194988e-01,9.644337236566732363e-01,2.431064255009676458e+02,5.755255665661567036e+04,2.186989436011340899e+02,1.353273066640782645e+02,1.343796325547195067e+02,2.339401719379466442e+02,2.600000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,3.800000000000000000e+01,1.900000000000000000e+01,3.300000000000000000e+01,4.375395475417196280e+02,3.739524008512860291e+02,4.415455907025756233e+02,4.662796795041742826e+00,5.063994199838464993e+01,3.547450034642501464e+02,4.412934886356868560e+02,4.546775001808883943e+00
5.000000000000000000e+01,9.201736804765975103e+05,2.849812703279152629e+03,7.913852134545268491e+05,3.380164193869270093e+03,9.304042884515049536e+02,9.890041263761429491e+02,4.564725950752073800e+02,3.366055421350213805e+02,2.675200335767780757e+02,1.131059038348199408e+02,3.789344400992505939e+02,3.342116451718036956e+02,9.891278651486052897e-01,9.396777585232167773e-01,8.298374441895872700e-01,2.585473842898724115e+02,6.671047685909419670e+04,1.829089950238405606e+02,1.492267476222271512e+02,1.427173402925597827e+02,2.440591360592933370e+02,3.400000000000000000e+01,4.400000000000000000e+01,2.500000000000000000e+01,4.400000000000000000e+01,1.400000000000000000e+01,3.400000000000000000e+01,2.600991779408395246e+02,3.458178456692446048e+02,4.561249657018887547e+02,8.461287776953874129e+00,5.671450642464348135e+01,3.337729896418434237e+02,4.479915606545039850e+02,3.408936966647110545e+00
5.000000000000000000e+01,8.471373943212059094e+05,2.795987400355655154e+03,6.777510076861532871e+05,3.261957470215553258e+03,9.540025348757835673e+02,8.879823306040879061e+02,4.251339219556205080e+02,3.814835282958514995e+02,3.479723134669553133e+02,2.628312983413155735e+02,3.284286391074380163e+02,3.129740907760429991e+02,8.075026190271455961e-01,7.495954351150286854e-01,7.858374227093966047e-01,2.377191830373910761e+02,5.469302309261519258e+04,2.005148442818086778e+02,1.367582255425147366e+02,1.447582568218448671e+02,2.292865802961191548e+02,2.700000000000000000e+01,4.600000000000000000e+01,3.600000000000000000e+01,4.700000000000000000e+01,1.800000000000000000e+01,4.600000000000000000e+01,2.249074539640396324e+02,3.780694497820897482e+02,4.353975158424561869e+02,4.704651936220571429e+00,3.479723134669553701e+02,3.824794837947387123e+02,4.356685895127690173e+02,1.896583516178492301e+00
5.000000000000000000e+01,8.003728062084395206e+05,2.615291046693685530e+03,6.745560196709951852e+05,3.102770716829355024e+03,8.190432222043129968e+02,9.772046022850597637e+02,3.059848110393662068e+02,1.883948310067457044e+02,5.914895045945901586e+01,2.863613385129665900e+01,2.160513661526935891e+02,1.971651918680313713e+02,8.652409608281897979e-01,8.958731712490431986e-01,7.401769069773431742e-01,1.920716175655501274e+02,3.607884247862090706e+04,2.018310083996884430e+02,1.911392875768568160e+02,1.792724911394290075e+02,2.391442570765506161e+02,3.600000000000000000e+01,4.400000000000000000e+01,3.600000000000000000e+01,4.800000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,4.885706695069561079e+01,3.064274635153402642e+02,4.283075497381426544e+02,4.242653859751551515e+00,5.642625728329512924e+00,3.160294505193533610e+02,4.412073326213767928e+02,2.627050670930457077e+00
5.000000000000000000e+01,8.182234582621708978e+05,2.756856262228073319e+03,6.705010444110140670e+05,3.034688896606121489e+03,9.459323918030198683e+02,8.649914786220335827e+02,4.589790864155085046e+02,3.721151432966986476e+02,3.170435693778109112e+02,1.986092552827283839e+02,3.738954978415261508e+02,3.452168744236154225e+02,7.555170662514638646e-01,6.926579336905189788e-01,7.739776652515750754e-01,2.572918593285771180e+02,6.465201005315625662e+04,1.909668552758572844e+02,1.277407257451691009e+02,1.157501530593233525e+02,2.456073391301871709e+02,2.400000000000000000e+01,4.200000000000000000e+01,1.500000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,2.700000000000000000e+01,4.541647860609052714e+02,3.789548197028826735e+02,4.549069562222942409e+02,5.842454573542021912e+00,5.013546506254513702e+02,3.793062913795009763e+02,4.672365116225032580e+02,1.358723732224797587e+00
5.000000000000000000e+01,9.493413476433616597e+05,2.945506943504969513e+03,7.296048374170229072e+05,3.277231705905626768e+03,9.963383163416418711e+02,9.528303108216857709e+02,4.635745902955816291e+02,3.993349816650186312e+02,3.525789156372233037e+02,2.828038279714562577e+02,3.457311464040041642e+02,3.405153695417910171e+02,8.284421064048752559e-01,8.749731536788234454e-01,8.798032500411402390e-01,2.617810410917825834e+02,6.828353178465206292e+04,2.409559459008936813e+02,1.469675931520402230e+02,1.603872356717946559e+02,2.453548040989942649e+02,3.100000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,4.100000000000000000e+01,2.200000000000000000e+01,3.600000000000000000e+01,4.501755058954637434e+01,4.335221661642128197e+02,4.781243141549691700e+02,8.087052925494798927e+00,2.338328169343479601e+01,3.912866860712776429e+02,4.623516335543507125e+02,2.184266238719645870e+00
5.000000000000000000e+01,6.910104287391935941e+05,2.504376700714268736e+03,5.702824562713910127e+05,2.995898531689514130e+03,8.417065630947848831e+02,8.209635745246988563e+02,3.424059933778385130e+02,4.421907895345315751e+02,4.060278740582903083e+02,3.947571271758610578e+02,3.366010968048271934e+02,2.452258634006763032e+02,7.097187503873082504e-01,5.896597664081832946e-01,1.004381759944317443e+00,1.988067385959009528e+02,3.734956301729261031e+04,2.090402983085719484e+02,1.525176289133920875e+02,1.149115098722261337e+02,2.226046677832167973e+02,2.400000000000000000e+01,4.300000000000000000e+01,3.700000000000000000e+01,4.800000000000000000e+01,2.300000000000000000e+01,4.100000000000000000e+01,4.672453057135741119e+02,4.230066433634345913e+02,3.863987738773010960e+02,7.800534334621677779e+00,4.849264463272834291e+02,4.508602547003685572e+02,3.732638557780812789e+02,5.176675697711927704e+00
5.000000000000000000e+01,8.637346822987882188e+05,2.859000089365324129e+03,6.172346440626562107e+05,3.046924280873546195e+03,9.958198593703851884e+02,8.673603706245536387e+02,4.641530584763333422e+02,4.583110457561795101e+02,3.364197306722749659e+02,3.437673157521568328e+02,3.647397954969857778e+02,3.639255823398386838e+02,8.032020102850578880e-01,7.162514400267150361e-01,7.242509364334214217e-01,2.642406677723740813e+02,6.980222131911374163e+04,2.186664859969471593e+02,8.512490763309190811e+01,8.557024345567975843e+01,2.528598368047637734e+02,1.200000000000000000e+01,4.600000000000000000e+01,1.500000000000000000e+01,4.600000000000000000e+01,1.400000000000000000e+01,4.500000000000000000e+01,4.768851593374018307e+02,4.598219211104949409e+02,4.686904084436716289e+02,8.362725138080838505e+00,5.381480593448402487e+02,4.564006359573565987e+02,4.561515697323581549e+02,6.357548614392860564e+00
5.000000000000000000e+01,8.886339729995398084e+05,2.847840546324125171e+03,7.373756528837167425e+05,3.302159388247937841e+03,9.621005962845963495e+02,9.236393537549324719e+02,4.921178708108255364e+02,5.554879873687788177e+02,4.783883579629998053e+02,4.901594072309432590e+02,3.737969613316727759e+02,3.732203118180453885e+02,6.755089252560890767e-01,8.132016614847407121e-01,8.193964224445162703e-01,2.755019131013489186e+02,7.569046996938168013e+04,2.896784716495557177e+02,1.137140070426260792e+02,1.127561493608603911e+02,2.495366793301508039e+02,2.300000000000000000e+01,3.800000000000000000e+01,1.900000000000000000e+01,4.200000000000000000e+01,1.400000000000000000e+01,3.700000000000000000e+01,8.118118085256514860e+02,5.335460618705790239e+02,4.800310906601540637e+02,5.304843944357719110e+00,8.215526399348324276e+02,5.268369475974130864e+02,4.757108352807658775e+02,2.916190416300700861e+00
5.000000000000000000e+01,8.663877022257953649e+05,2.802372617580941096e+03,6.745030180096314289e+05,3.053738838377602406e+03,9.406700522270929241e+02,9.210325131267551342e+02,4.286729131029583755e+02,4.818960073603871592e+02,4.266838911884234449e+02,4.213011214490292105e+02,3.177069030478866694e+02,3.119291613893679482e+02,7.316740376758692488e-01,8.095257847971036869e-01,7.927569514977197418e-01,2.421002219072781827e+02,5.857886832991326810e+04,2.501263803654349829e+02,1.413949483019545994e+02,1.383687479051055220e+02,2.254422316971625833e+02,2.400000000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+01,3.700000000000000000e+01,1.800000000000000000e+01,3.600000000000000000e+01,4.923535112602528443e+02,4.830434152335727163e+02,4.405259747749243502e+02,3.790697110544878790e+00,7.804728572366323078e+02,4.648924810861862511e+02,4.186552416721743839e+02,2.467797359297791537e+00
5.000000000000000000e+01,9.120670767744325567e+05,2.876289649693534557e+03,7.613153363849258749e+05,3.261839680333022898e+03,9.661181489200262149e+02,9.440533518534823543e+02,4.528498339274270279e+02,7.133418062321326261e+02,6.562170595847157983e+02,6.773440914360622855e+02,3.422538302324296069e+02,3.360438847109980998e+02,4.433846091655884725e-01,9.023288122978641024e-01,9.101950260935118830e-01,2.562183073632565424e+02,6.551517093549312995e+04,2.854810465270958844e+02,1.365117203383063327e+02,1.272203992223470834e+02,2.409334190075482809e+02,1.500000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,4.400000000000000000e+01,2.000000000000000000e+01,4.300000000000000000e+01,2.647430504040331698e+02,7.273069349991887975e+02,4.420836883400505712e+02,7.553518858038383854e+00,1.023518573606510245e+03,7.108632531534345844e+02,4.448668492165782595e+02,3.141003576797422259e+00
5.000000000000000000e+01,8.909903163493821630e+05,2.818161761202391517e+03,6.924280770378207089e+05,3.254643918965541616e+03,9.301109921114874624e+02,9.579397769794165924e+02,4.208228220681303924e+02,4.865892971186738123e+02,4.605205997387463412e+02,4.382734755733809493e+02,3.184355068244306608e+02,3.137403905326175391e+02,6.014653096578790326e-01,8.431549958990398608e-01,8.575413902081753248e-01,2.414159001071418800e+02,5.827713924871822383e+04,2.681170716710438455e+02,1.346819815311990851e+02,1.337555962720618652e+02,2.367544931528731524e+02,2.700000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,4.300000000000000000e+01,7.336536516954505487e+02,4.718319626385955416e+02,4.588626860837171080e+02,8.861115611813030313e+00,7.242778046191898511e+02,4.784313884026410051e+02,4.369811136806399645e+02,3.669282596556726617e+00
5.000000000000000000e+01,8.600360990984073142e+05,2.740903694729056951e+03,6.721881644382498926e+05,3.154525113469357620e+03,8.840135413474715733e+02,9.728766120341140322e+02,4.646129627451223314e+02,4.105686028594880668e+02,4.019225117882863856e+02,2.857626546218745034e+02,3.838109716148797474e+02,3.576226477974362865e+02,7.538277391716763365e-01,7.902961590394286251e-01,8.316002044645461888e-01,2.631077050043054442e+02,6.922273574482412369e+04,2.270482401680994542e+02,1.027775657584528091e+02,1.268039958184492519e+02,2.470812970076125339e+02,2.200000000000000000e+01,4.300000000000000000e+01,2.500000000000000000e+01,4.400000000000000000e+01,1.400000000000000000e+01,3.400000000000000000e+01,4.602268625031207421e+02,4.433670934978832179e+02,4.898724925108595585e+02,1.206134943216301458e+01,4.528156173267063878e+02,4.140395051402832678e+02,4.890098685315230114e+02,4.241056595354154801e+00
5.000000000000000000e+01,8.437067201024934184e+05,2.796443328896724779e+03,6.534113361273030750e+05,3.045677834220240129e+03,9.577661930461456450e+02,8.809109428044337164e+02,4.465123297003032690e+02,3.449808441237209422e+02,3.055069514457017021e+02,1.999922893398221220e+02,3.507843313306689197e+02,3.287292312996433452e+02,8.493926190431813072e-01,7.611743684938014898e-01,8.123929062712339499e-01,2.528432613749502309e+02,6.364011537759383646e+04,2.223145553461715735e+02,1.427435498537271314e+02,1.326301174630844173e+02,2.397999092931512735e+02,2.900000000000000000e+01,4.400000000000000000e+01,2.400000000000000000e+01,4.400000000000000000e+01,1.500000000000000000e+01,3.300000000000000000e+01,5.310805141298382068e+02,3.615959820847938317e+02,4.449247898835170076e+02,8.940657718859261749e+00,4.900225631432847990e+02,3.536547745658247095e+02,4.451040985283893860e+02,1.867535089077237753e+00
5.000000000000000000e+01,8.580115642489206512e+05,2.738659822544290364e+03,6.729891115197931649e+05,3.178745923898378351e+03,8.840648537094789390e+02,9.705301151253322587e+02,3.714565029408087753e+02,3.394746845706406475e+02,2.140960314987811728e+02,2.325790381030232084e+02,2.691764331143008349e+02,2.636857228924793048e+02,7.556753842903011220e-01,7.990300395965559410e-01,8.544518081060272774e-01,2.127683226304176856e+02,4.505572137162592117e+04,1.726845135418511177e+02,1.464234723644567566e+02,1.441582493948574211e+02,2.096665301286149088e+02,2.500000000000000000e+01,4.200000000000000000e+01,3.400000000000000000e+01,4.500000000000000000e+01,3.100000000000000000e+01,4.200000000000000000e+01,1.035092388008151261e+02,3.551892413467770098e+02,3.973591265968984203e+02,5.449525317923759715e+00,3.923648562232659742e+01,3.486739110354715763e+02,3.797758899371633561e+02,3.054466131521793582e+00
5.000000000000000000e+01,8.770338800604754360e+05,2.804889854973242564e+03,7.006873006542171352e+05,3.317710932599415173e+03,9.318650522390194055e+02,9.411597504952036388e+02,5.559167944090130504e+02,5.398734268943914003e+02,3.455970827812553239e+02,4.033724596005970398e+02,4.364458760926998480e+02,4.229883669654016671e+02,9.407896988426990292e-01,9.061000556850651311e-01,9.284085977734717332e-01,3.134146198824745397e+02,9.809609979149846185e+04,2.607081132969373130e+02,1.334298978986714417e+02,1.369529738418876263e+02,2.905200684576220738e+02,1.500000000000000000e+01,3.700000000000000000e+01,1.300000000000000000e+01,3.300000000000000000e+01,1.100000000000000000e+01,3.400000000000000000e+01,6.608779996246080373e+02,4.873886992536205867e+02,5.169301216528128862e+02,6.223764446414059570e+00,6.798204414090431555e+02,4.887780013984752259e+02,5.182815585098704787e+02,2.968268713785715551e+00
5.000000000000000000e+01,8.631448196113823215e+05,2.779039055320752595e+03,7.172360892346209148e+05,3.163276588674273171e+03,9.208542565355338638e+02,9.373305422496848678e+02,4.985086842098849615e+02,6.513049800524740931e+02,5.263886632036369519e+02,5.609159132707901563e+02,3.986376819951497055e+02,3.822683163741286307e+02,7.380895630081097947e-01,6.675750212558622110e-01,6.638778051659798285e-01,2.866864359134923461e+02,8.131797341184171091e+04,2.378003112754294364e+02,1.413910804114936184e+02,1.431335094252728197e+02,2.893615358236299357e+02,1.000000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,3.800000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,7.957626898503978055e+02,5.620610388903601233e+02,4.926664528480196168e+02,2.358649828303758245e+00,8.013223093701594735e+02,5.699140702236932157e+02,4.996924340269776508e+02,3.650804964900014049e+00
5.000000000000000000e+01,3.879119377776072361e+05,1.768281959897831257e+03,2.564645429740073159e+05,2.067110695409861819e+03,4.804156228788255021e+02,8.074507141401803665e+02,1.109313175181326443e+02,9.102057339206436382e+01,1.660365596205974441e+02,6.089381198914679061e+01,1.545757379755037277e+02,7.118095073240830573e+01,9.917126119359349623e-01,7.484987551729154198e-01,3.596087428792890672e-01,9.368589745449756379e+01,8.767307313897345011e+03,1.140038879055149437e+02,1.118340160794304978e+02,7.316758555061193192e+01,1.511336911245766430e+02,4.500000000000000000e+01,4.600000000000000000e+01,4.500000000000000000e+01,4.700000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,4.841090048453417438e+01,2.411917131785880883e+02,3.205957112523047385e+02,7.685454440992114833e+00,3.275480905979356550e+01,1.906370524075860544e+02,2.633286286178187652e+02,5.068599704139226780e+00
