5.000000000000000000e+01,6.273948468541603070e+05,2.740581978232034089e+03,5.281625621247432427e+05,4.533808600463619769e+03,2.905229847007299213e+02,2.159536008830574247e+03,8.166474126648341780e+02,9.956651746382211741e+02,6.966192990598532333e+02,9.291062554330402463e+02,7.293668319124024038e+02,6.732323961790299336e+02,1.013452106847232193e+00,1.474047878604421991e+00,1.456769577297807094e+00,3.968863949131827553e+02,5.005658397503759625e+04,6.339174771341316728e+02,2.769841415202286612e+02,2.286423685752684776e+02,6.269060146665883622e+02,1.800000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,4.300000000000000000e+01,1.100000000000000000e+01,2.900000000000000000e+01,1.237626211154621160e+03,9.011890365928773008e+02,8.257548943864243256e+02,1.266444430878377680e+01,1.129847654287683781e+03,9.535310875812740505e+02,8.130755713782084513e+02,4.796448440294337701e+00
5.000000000000000000e+01,2.369663381934782374e+05,1.454579261889884492e+03,1.584756070668295142e+05,1.495023516783167452e+03,4.809238959739333836e+02,4.927314699420177817e+02,2.001529986797192464e+02,2.331373507607985687e+02,2.423406349970821623e+02,2.019929367878719404e+02,1.526073619811323567e+02,1.470610397317548461e+02,5.902642844490405549e-01,8.792491107458215716e-01,8.587741813767377774e-01,1.121991032318853314e+02,1.256900957146662222e+04,1.080030467794748290e+02,5.991315810603733638e+01,6.367867560542572392e+01,1.018422749253172270e+02,2.100000000000000000e+01,4.100000000000000000e+01,2.800000000000000000e+01,4.200000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,1.396651322203840095e+02,2.438001398604327221e+02,2.081488527335545484e+02,5.047363171468356668e+00,1.057017441001793685e+02,2.455203164973626713e+02,2.098496581514164063e+02,1.457520957874344436e+00
5.000000000000000000e+01,3.638739169231696869e+05,2.016294332768891536e+03,2.728293425008832710e+05,2.098138652987139722e+03,7.726870951581364579e+02,4.709201424526186202e+02,2.354561637256671247e+02,1.707456562862848273e+02,3.165767667171993338e+01,3.968880211799211821e+01,1.677124852597926292e+02,1.659949518410481630e+02,8.861604040782594671e-01,8.817904218974531583e-01,8.887071347608896943e-01,1.332998185588882052e+02,1.730415702455582505e+04,9.427711458856521176e+01,9.440724773822464044e+01,9.273014143267410248e+01,1.322667754503325170e+02,3.600000000000000000e+01,4.600000000000000000e+01,3.800000000000000000e+01,4.500000000000000000e+01,3.500000000000000000e+01,4.500000000000000000e+01,1.430482865576082361e+02,1.871051816835140187e+02,2.571225595273602949e+02,2.370003489624782134e+00,1.821168309403750527e+02,1.780604857641266960e+02,2.441398713770741722e+02,1.400056492082001336e+00
5.000000000000000000e+01,7.107363449021505658e+05,2.794077703848573492e+03,6.117719745739089558e+05,4.573959315992188749e+03,3.344298545715211617e+02,2.125217994705531055e+03,7.986058132232786875e+02,6.471168317828253294e+02,3.859133311533847746e+02,3.549635021124756236e+02,6.126433356399553531e+02,6.103182996591584697e+02,1.236340161488811429e+00,1.337027465088031164e+00,1.325826174893515841e+00,3.872113993721811198e+02,6.687323168884118786e+04,4.162007949207695674e+02,3.057707980473644511e+02,3.039399949432248604e+02,5.423994568219284247e+02,3.100000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,5.475434228884228105e+02,6.559281777074741058e+02,7.693631212358940274e+02,1.238159076230227207e+01,5.809015162869779942e+02,6.408600114583781533e+02,7.947975399576447444e+02,6.919948342657451512e+00
5.000000000000000000e+01,2.371301443089620152e+05,3.900244058804895303e+03,1.946941253609102569e+05,3.871387223460549194e+03,1.887299421169455854e+03,1.256452164659836939e+02,4.746152618414943163e+02,5.612302300805353070e+02,4.924629595677095608e+02,5.098213485044005324e+02,3.643188356934569470e+02,3.606563515153717390e+02,3.115411318959510067e-01,3.089445382256290618e-01,2.414658026452868311e-01,2.259359997451549873e+02,1.302021678740632706e+04,3.508365810219236778e+02,2.192598149688598994e+02,2.147725737125689989e+02,3.619890798411547053e+02,2.900000000000000000e+01,4.700000000000000000e+01,3.800000000000000000e+01,4.500000000000000000e+01,3.800000000000000000e+01,4.500000000000000000e+01,7.749940383374208750e+02,5.574943177478386360e+02,4.936717723780290044e+02,8.913491747517802821e+00,8.689996362701282351e+02,5.270800933722223363e+02,4.907383715831975906e+02,3.377492492849513361e+00
5.000000000000000000e+01,2.422746570128914027e+05,2.819983028817758168e+03,2.213648290033464145e+05,2.850376256807037407e+03,1.318087666439764007e+03,1.838076959382300970e+02,4.354132346891069574e+02,3.919374225007894665e+02,3.737585262094022482e+02,2.916221305628030223e+02,3.404384580029717995e+02,3.215349320002229661e+02,5.937733886699542163e-01,4.196316334575425633e-01,3.386869448697139573e-01,2.116946233728509412e+02,1.947919779066856427e+04,2.678219232176145965e+02,1.921336674874232529e+02,1.822896457838989193e+02,3.016876404738517294e+02,3.200000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,4.300000000000000000e+01,2.500000000000000000e+01,3.800000000000000000e+01,7.023089134369852218e+02,3.916487214638406726e+02,4.350447528471781879e+02,4.332432205044108642e+00,7.234991340841457941e+02,3.897615392796521405e+02,4.345870743372193488e+02,1.610613487202643190e+00
5.000000000000000000e+01,5.890041745709727984e+05,2.945514295504522579e+03,4.388826377002522931e+05,2.805723463810986232e+03,1.234124811208325355e+03,4.772646730878717563e+02,3.905975867798568402e+02,3.321872111316661744e+02,1.881211920990457713e+02,1.811706772731272395e+02,2.824793656293269919e+02,2.815109634263819771e+02,7.873429960499678248e-01,6.351360930278844297e-01,6.405849804999159680e-01,2.106871909745739799e+02,3.679386671947660943e+04,1.626133678030274439e+02,1.572266319515350688e+02,1.557190269308513564e+02,2.353100037182834967e+02,2.500000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,2.512301579245107916e+02,3.518004944958963733e+02,4.127247471746251222e+02,5.867339522461020529e+00,3.101169371089326319e+02,3.463915718112857576e+02,4.056016206768665597e+02,1.460033787973777031e+00
5.000000000000000000e+01,3.311198399833756848e+05,1.849626792030584966e+03,2.547030122100870358e+05,1.955145431742402707e+03,6.820883639942431955e+02,4.854500640420986883e+02,2.808200130178743166e+02,2.223848484279277216e+02,1.373837185028470458e+02,1.072346903505961251e+02,2.088168350183789528e+02,2.040102196362821303e+02,7.774175113729493436e-01,8.633984326111843188e-01,9.138852098789282952e-01,1.563842691579993129e+02,2.404474625060432663e+04,1.085307516945933628e+02,9.008049923858986574e+01,9.754951973751356320e+01,1.435599261872067700e+02,2.400000000000000000e+01,3.700000000000000000e+01,2.200000000000000000e+01,3.600000000000000000e+01,2.100000000000000000e+01,3.700000000000000000e+01,3.798847644894539712e+02,2.218346416123729341e+02,2.808060686665155572e+02,3.787914261133857874e+00,2.285224906724405116e+02,2.234590502954679891e+02,2.834986674622772398e+02,1.908100730252745070e+00
5.000000000000000000e+01,4.193197363445769297e+05,2.158001272481433261e+03,3.325649123586800997e+05,2.206727936886890348e+03,8.248084411727511451e+02,5.083843901359309143e+02,3.487038729286946932e+02,3.410830518738924866e+02,3.021607613633654523e+02,2.790289009140434473e+02,2.625798040037744272e+02,2.617068306090239389e+02,7.452466546669171965e-01,7.738546952064453421e-01,7.708856237565492320e-01,1.924129671552925913e+02,3.572013229177597532e+04,1.953719898146957803e+02,9.033421249472719694e+01,9.120777399904159211e+01,1.780648176183450460e+02,2.600000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,3.600000000000000000e+01,1.600000000000000000e+01,3.500000000000000000e+01,6.007595000021688065e+02,3.377607362102876323e+02,3.453685818937520366e+02,4.409941637233523615e+00,5.889152846392016727e+02,3.320359607936847510e+02,3.420794239257166964e+02,3.543629371129303429e+00
5.000000000000000000e+01,2.647051716569290729e+05,3.355501775900294888e+03,2.105138222281579219e+05,3.306501700025446553e+03,1.594758652331968278e+03,1.659844712363582744e+02,5.573107357259503942e+02,8.354709553550725332e+02,7.849606692511464416e+02,8.290016738546876240e+02,4.361418908912344250e+02,4.257521679347229906e+02,3.499595009590033001e-01,2.942989774728990704e-01,1.779928480387700240e-01,2.627647047200999282e+02,1.962937608962170270e+04,4.755570060668623569e+02,2.359184170559927907e+02,2.206511733567683393e+02,4.040415323444403839e+02,1.700000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+01,3.600000000000000000e+01,8.650169110941662893e+02,7.734956952564892845e+02,5.760273726015188913e+02,8.845973879350324864e+00,1.426615333675346392e+03,8.156471469911671193e+02,5.606952313257041851e+02,3.027771139931258126e+00
5.000000000000000000e+01,3.420107540669528535e+05,3.970875061683706463e+03,2.962724109385777265e+05,3.916786690155083761e+03,1.895207086777703125e+03,1.804608881283002120e+02,6.162627250673593835e+02,4.717423434559530619e+02,7.901305729333428474e+01,1.442004925071566674e+02,4.622992962191453898e+02,4.615996430603369163e+02,4.577975226745499837e-01,2.607584167887377347e-01,3.456840926939863112e-01,2.936680116828101745e+02,3.130438097678696795e+04,2.839151031899477289e+02,2.632121044251882154e+02,2.802875227839070931e+02,4.300348107668555713e+02,2.500000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,8.910632032862523602e+02,4.615650324811255132e+02,6.146089633594212955e+02,9.284886712743618986e+00,4.294978977308561525e+02,4.699326292189483070e+02,6.194706308853092196e+02,3.168151595029732537e+00
5.000000000000000000e+01,3.245698278756098007e+05,1.643168094039218431e+03,2.727910048851525644e+05,2.408366619031868595e+03,3.303857262348091126e+02,9.823966415696000922e+02,3.135410291892647479e+02,2.937121836230511462e+02,2.030118154268508022e+02,2.121216229518696821e+02,2.291635831423812135e+02,2.281962354399852870e+02,8.994910902743513681e-01,1.110320011892890646e+00,1.087035597001126952e+00,1.683377396533915942e+02,2.335168458710468622e+04,1.592976625922588312e+02,1.207206996470018510e+02,1.247901419342625786e+02,1.870455596891363257e+02,3.000000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,4.300000000000000000e+01,3.133159952981011287e+01,3.198079095232605482e+02,3.304361332854585385e+02,4.350852666605145913e+00,2.521505635782624779e+02,2.966812921329081973e+02,3.141933084784522521e+02,7.184696923545956793e-01
5.000000000000000000e+01,6.097846734761543339e+05,2.258876728373706101e+03,5.351394994005180197e+05,2.859628454127653640e+03,6.831059122881212033e+02,8.926649037974636940e+02,4.475478888901116079e+02,3.809502724399094404e+02,1.836093749826747228e+02,2.040261125902695483e+02,3.531672688087618894e+02,3.502163932863371087e+02,1.111681515337767934e+00,1.129598192281338065e+00,1.148883192052387647e+00,2.453724802961557998e+02,5.435322782835042017e+04,1.691972376745698057e+02,9.732748102955410729e+01,9.790210221709898519e+01,2.528818074320521134e+02,1.600000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+01,1.200000000000000000e+01,3.300000000000000000e+01,5.561686616934003951e+02,3.608122259078094771e+02,4.367845399754145319e+02,4.588572900539796606e+00,5.722575141543032942e+02,3.689946049593926887e+02,4.463199778101778179e+02,1.852484910697944187e+00
5.000000000000000000e+01,2.660776995213518967e+05,2.282417233002014200e+03,2.276036987415483745e+05,2.316971109659854392e+03,1.009409990567129512e+03,2.635972518677550624e+02,3.616775291603519804e+02,3.534534612633204915e+02,3.126036460221257585e+02,2.827719503025824679e+02,2.667320527837541704e+02,2.659727587656363426e+02,4.951710011817415658e-01,5.258641133393059386e-01,5.356821511010041448e-01,1.849509596016923751e+02,2.265406614813015040e+04,2.157543142859293539e+02,1.441450281094830927e+02,1.458283747454338481e+02,2.285343737135332844e+02,3.100000000000000000e+01,4.000000000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,2.536672947821856781e+02,3.650795230836434939e+02,3.673333803510343500e+02,5.323925212495555392e+00,1.095099378688643270e+02,3.716894652556903793e+02,3.533298895975570986e+02,1.920886401049624714e+00
5.000000000000000000e+01,3.396027051333189593e+05,3.732825640939842287e+03,2.894658485854365863e+05,3.666456716808736473e+03,1.770507342717996835e+03,1.918109555038486178e+02,5.429630010164644318e+02,5.142240080831684281e+02,5.368557452117611319e+02,4.345665342318127387e+02,4.077065470413115236e+02,3.937670176954317753e+02,4.921531688918919234e-01,5.048773421719993104e-01,5.098715095451732404e-01,2.659538146293855903e+02,3.302345474643992202e+04,3.758996658098237731e+02,2.486490545850758735e+02,2.476980918266770004e+02,3.727583837672974596e+02,3.500000000000000000e+01,4.400000000000000000e+01,3.300000000000000000e+01,4.300000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,4.576737329229631541e+02,5.104088981427499903e+02,5.541650124019190571e+02,6.008439073874920489e+00,8.963964202424310770e+02,5.133432904979106297e+02,5.616721993158361101e+02,2.268164179371261024e+00
5.000000000000000000e+01,6.495054499121288536e+05,2.527923234296350074e+03,5.800755074139292119e+05,3.985784548352400179e+03,3.587647448993961348e+02,1.810393744497557918e+03,7.490617290830439288e+02,8.555946939709806429e+02,8.376601470921903001e+02,8.302248069549764296e+02,6.124207457962631906e+02,6.120474514173050693e+02,1.085505767505916097e+00,1.402030700328070756e+00,1.402466110964443624e+00,3.667767014538259787e+02,5.870110824671860610e+04,6.147595693896039393e+02,2.147004788945301357e+02,2.137954878374976886e+02,5.294367600299759715e+02,2.500000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,2.700000000000000000e+01,1.647456939686235955e+03,7.703040534887911690e+02,6.900189940309189751e+02,1.351766633381685700e+01,4.871471152591244191e+01,8.313987388009101096e+02,7.232997228899421316e+02,4.594403037814724478e+00
5.000000000000000000e+01,3.646375137833142071e+05,2.332242164237679390e+03,3.253622050011066603e+05,2.522638160605427402e+03,9.801006368291623403e+02,3.720408905793546523e+02,3.366822131112761554e+02,2.792262117829853878e+02,2.107654345475693560e+02,1.754246623026063787e+02,2.502075210664653753e+02,2.443466605636320992e+02,7.517037580980878708e-01,8.102647098671251769e-01,7.376646814732781277e-01,1.854923474330107922e+02,3.143195528807320807e+04,1.660489929087062251e+02,1.227209954330955810e+02,1.216997450217562573e+02,1.902013508676282072e+02,3.500000000000000000e+01,4.400000000000000000e+01,3.200000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01,2.122903481298373265e+02,2.889396349628500502e+02,3.349961849805424663e+02,5.983378724685954886e+00,5.088769455095226135e+02,2.800828153262145861e+02,3.425426225161985485e+02,2.121258456197480324e+00
5.000000000000000000e+01,5.299960868202699348e+05,2.724796957161476712e+03,4.293909405873492360e+05,2.849944479670497913e+03,1.127331910364392570e+03,4.701331364326917424e+02,4.726923686299624592e+02,3.564633868499307709e+02,2.310703328105870469e+02,1.412028920609273257e+02,3.900119355371170968e+02,3.609604661915093402e+02,6.188051814270956186e-01,4.978980883338853802e-01,4.931057655993040245e-01,2.503385176069837144e+02,4.681043772426000214e+04,2.234473734550818733e+02,1.635975549601419061e+02,1.357307445442316123e+02,3.011231657034251157e+02,3.300000000000000000e+01,4.000000000000000000e+01,2.100000000000000000e+01,4.100000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+01,1.841137160887101345e+02,3.660604938571702291e+02,4.619110860765387656e+02,7.245325322043683514e+00,1.710351987895248271e+02,3.438839144686022564e+02,4.597317760859785380e+02,2.330149127180939139e+00
