1.000000000000000000e+02,9.709671032003063010e+05,2.961199248493094274e+03,8.020994402314248728e+05,3.365395672192624716e+03,9.904203035461097215e+02,9.803586414008749443e+02,4.761438249398252083e+02,4.902298827500027869e+02,4.798649203039627764e+02,4.019924972809602082e+02,3.607038326984986725e+02,3.497958903708988601e+02,7.972139210540980514e-01,8.233566149520772370e-01,8.640037459812428544e-01,2.653668437525337254e+02,7.018732090905995574e+04,2.501524238613490070e+02,1.376460690112025986e+02,1.346457903567564642e+02,2.364196870839786584e+02,4.700000000000000000e+01,7.800000000000000000e+01,4.100000000000000000e+01,8.500000000000000000e+01,4.000000000000000000e+01,8.100000000000000000e+01,3.259576154083774782e+02,5.198611591669855443e+02,4.720044779063096598e+02,1.143822034560481349e+01,1.891210587331786712e+02,5.001443014629904837e+02,4.666767005986691288e+02,5.237920934813167229e+00
1.000000000000000000e+02,9.567069603805283550e+05,2.919344806273175891e+03,8.691318379345691064e+05,3.590184181265656207e+03,9.628756851957924709e+02,9.935934358815907217e+02,4.990706810005455054e+02,5.098473299058002226e+02,3.982264084606977121e+02,4.017479305797715483e+02,3.712039128199423885e+02,3.692406665167300730e+02,7.662590231958331666e-01,8.879212959911347847e-01,8.973522685792905129e-01,2.770082895712346271e+02,7.669283410954489955e+04,2.345331568428844093e+02,1.311870113079607449e+02,1.294337059030524415e+02,2.408855721227818094e+02,5.100000000000000000e+01,8.200000000000000000e+01,4.300000000000000000e+01,8.700000000000000000e+01,3.700000000000000000e+01,8.400000000000000000e+01,7.337368170137134484e+02,5.004917773400664487e+02,5.015506599533274539e+02,1.015138628253135877e+01,2.683369113670763113e+02,5.123254357059967106e+02,4.957947275041207718e+02,3.727980908650819547e+00
1.000000000000000000e+02,9.448672587902366649e+05,2.902302199935296812e+03,8.509167586116588209e+05,3.590094136130415791e+03,9.580110234796113673e+02,9.862801529760743051e+02,4.841384331243772294e+02,4.133548443166010316e+02,4.115188364881857979e+02,2.991782049929732352e+02,3.887586945275950825e+02,3.686658046702141291e+02,8.542284682970383569e-01,7.030268659840793743e-01,7.483111356348439713e-01,2.741877664283474587e+02,7.496659843497176189e+04,2.634917440618138471e+02,1.219346244213842851e+02,1.275001589999945679e+02,2.591814690592558463e+02,5.600000000000000000e+01,9.300000000000000000e+01,5.700000000000000000e+01,9.500000000000000000e+01,3.900000000000000000e+01,8.000000000000000000e+01,2.322473622144495096e+02,4.825884034985813287e+02,5.115307859150367449e+02,1.108482215302034746e+01,2.526202106614954914e+02,4.642556054119477267e+02,5.054204790345643801e+02,6.287791813288242437e+00
1.000000000000000000e+02,9.170334903513960307e+05,2.891739455558763439e+03,7.665313975850041024e+05,3.331928130882008190e+03,9.761503299487525283e+02,9.394387956612583821e+02,4.679622575012547827e+02,3.966037249453385698e+02,3.424534752833697553e+02,3.011166192139414193e+02,3.906427551456625338e+02,3.751827195871542244e+02,1.015230869486509535e+00,8.745931059802533047e-01,1.081476238302452764e+00,2.712233507295421759e+02,7.201077329513982113e+04,2.891428385069866067e+02,9.728722555787115311e+01,9.458370161208875970e+01,2.854208825952509301e+02,4.800000000000000000e+01,6.800000000000000000e+01,1.700000000000000000e+01,8.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+01,7.547366038809491329e+02,4.631756463463666478e+02,4.978843477948630607e+02,8.258488758556957521e+00,3.351228209462632179e+01,4.415636500751018616e+02,5.037544691231898923e+02,3.635720525567626371e+00
1.000000000000000000e+02,8.945675648629827192e+05,2.817106295102979857e+03,8.024697094788713148e+05,3.481355459140093899e+03,9.250065217615380107e+02,9.670932515799036082e+02,4.188179483322823558e+02,3.147610693415333571e+02,1.237093453729197705e+02,9.483402240002014594e+01,3.179038177132205192e+02,3.006903991340656148e+02,1.074997474771988371e+00,9.330955784280696719e-01,8.351288434052450693e-01,2.425315474835578016e+02,5.833971753576124320e+04,1.688956247482346384e+02,1.679048983685430585e+02,1.451842176506308419e+02,2.486062513490893480e+02,6.300000000000000000e+01,8.700000000000000000e+01,6.100000000000000000e+01,8.300000000000000000e+01,5.600000000000000000e+01,8.200000000000000000e+01,2.044882480417109036e+02,3.720488093806810639e+02,4.875447133296166271e+02,1.206114071407755972e+01,2.004356714947130058e+02,3.587995827965141871e+02,4.705415087486640004e+02,5.455944704078308227e+00
1.000000000000000000e+02,9.553741291673278902e+05,2.924063617626405630e+03,7.714108914956006920e+05,3.401082958864403281e+03,9.691276174988756793e+02,9.858083826286543854e+02,3.163230653521632121e+02,2.086878038347186930e+02,3.120490542030847436e+01,3.436380694498868849e+01,2.087188028404206364e+02,2.092427028966631894e+02,8.726349217829835192e-01,8.609212328959974236e-01,8.759185242697342666e-01,1.908770899232525835e+02,3.642017482897186710e+04,1.747174173650941498e+02,1.706264793542690938e+02,1.733831517942627443e+02,2.138493083245285220e+02,7.500000000000000000e+01,9.400000000000000000e+01,7.800000000000000000e+01,9.400000000000000000e+01,7.500000000000000000e+01,9.200000000000000000e+01,5.138407664040638423e+01,3.045405387728952178e+02,4.223778286673439197e+02,1.943695193395864251e+01,3.120490542030847436e+01,2.915136754162417105e+02,4.095421283351432749e+02,8.383498700672477710e+00
1.000000000000000000e+02,9.700154130764058791e+05,2.962936549013932108e+03,8.560080265638486017e+05,3.444643895136020546e+03,9.930818250860820626e+02,9.767728988417678693e+02,4.880572575801269295e+02,4.144512284954091683e+02,3.467380497173212461e+02,2.525418387583271738e+02,3.766685414297038506e+02,3.648914104094632762e+02,9.537346701476169253e-01,9.840479129797484736e-01,9.961967107376605846e-01,2.705858176333001097e+02,7.215264470469890512e+04,2.014174990655267550e+02,1.241600097338954356e+02,1.252348288086822947e+02,2.427406272934599087e+02,6.100000000000000000e+01,9.000000000000000000e+01,4.400000000000000000e+01,9.200000000000000000e+01,3.100000000000000000e+01,7.100000000000000000e+01,4.026333115624320271e+02,4.181982624152158223e+02,4.854690439371848356e+02,1.306092926546846478e+01,3.712607011612321912e+02,4.176137359766530608e+02,4.807637815870823488e+02,4.008738801932912210e+00
1.000000000000000000e+02,9.130022437182773137e+05,2.860856976481131369e+03,8.190924865794301732e+05,3.421253587151164538e+03,9.497996083982121718e+02,9.612577596847069117e+02,4.486173253965437198e+02,4.620291251281701079e+02,4.102672615642322285e+02,3.726597697788961341e+02,3.332960990632404901e+02,3.331891115199882734e+02,1.014898026471912074e+00,9.813037644714694974e-01,1.008630112463447581e+00,2.507759879476104743e+02,6.284099087703687110e+04,2.264437994630988271e+02,1.218910117065544512e+02,1.288051694765461832e+02,2.246937936274713650e+02,5.200000000000000000e+01,8.900000000000000000e+01,5.700000000000000000e+01,9.000000000000000000e+01,4.600000000000000000e+01,8.700000000000000000e+01,4.549914943048684108e+02,4.913254838278660372e+02,4.749773087693587286e+02,1.281762860786122360e+01,4.849858894472551469e+02,4.776144318133348179e+02,4.680793840763178082e+02,5.910412359118313752e+00
1.000000000000000000e+02,9.423678268129195785e+05,2.907461524628556162e+03,8.498798054452068172e+05,3.494741076230723138e+03,9.659247229914486752e+02,9.756120786456589258e+02,5.072745829297060141e+02,6.274112797364532526e+02,4.620883567849650149e+02,5.412447716021425776e+02,3.846614585504489696e+02,3.750191352563489886e+02,6.255688354930607487e-01,8.537472075976102470e-01,8.253670838549156397e-01,2.837967305293789195e+02,8.054009419732807146e+04,2.457298058602675042e+02,1.429783089618273948e+02,1.401763881929003048e+02,2.546307027785528589e+02,3.500000000000000000e+01,6.400000000000000000e+01,3.300000000000000000e+01,7.500000000000000000e+01,2.800000000000000000e+01,7.500000000000000000e+01,9.020337438321937498e+02,6.151430057150408857e+02,4.909571907679240894e+02,1.664204847857053338e+01,8.955530719034895810e+02,6.273601352259940995e+02,5.021363178506057920e+02,5.511755601766116897e+00
1.000000000000000000e+02,9.025282846458936110e+05,2.857831549920110319e+03,7.781946586566856131e+05,3.284512607436209692e+03,9.577394746572674649e+02,9.423526006055753896e+02,4.537016976775594230e+02,4.364889010273279837e+02,3.793357704183520696e+02,3.340343659595894792e+02,3.426490905368962103e+02,3.308635399646834685e+02,8.851317782695563574e-01,9.615043003848270375e-01,9.382271652028646436e-01,2.527477448889889331e+02,6.385490013205588912e+04,2.210707733820699730e+02,1.354444825151777536e+02,1.338466035509324286e+02,2.231289971474627123e+02,4.500000000000000000e+01,7.600000000000000000e+01,4.300000000000000000e+01,8.200000000000000000e+01,3.900000000000000000e+01,8.100000000000000000e+01,6.374742754440844692e+02,4.510587698587256682e+02,4.623493172261024711e+02,1.198220203834707931e+01,6.441111646988521215e+02,4.391232973923058580e+02,4.618796615138056154e+02,3.261368010334149137e+00
1.000000000000000000e+02,8.918157827291210415e+05,2.855083230240823468e+03,7.641767195661385776e+05,3.272990247667681615e+03,9.658836282587731148e+02,9.233159737232772386e+02,3.817086034434556723e+02,4.424996898268391874e+02,4.063817713401232368e+02,3.835989792007022174e+02,2.747964152177006554e+02,2.732140425227139531e+02,9.780599032509418311e-01,8.914171039877064606e-01,8.745498708968314494e-01,2.149976793237359800e+02,4.621151007752049190e+04,2.093207816971331852e+02,1.335180709556715044e+02,1.340817251166816106e+02,1.981022934342277040e+02,6.300000000000000000e+01,9.200000000000000000e+01,6.600000000000000000e+01,9.300000000000000000e+01,6.600000000000000000e+01,9.100000000000000000e+01,3.967513640459350199e+02,4.707725136884183712e+02,4.322005135307175010e+02,1.255544639094422799e+01,3.179906541829213324e+02,4.551620500864391374e+02,3.995014238491332890e+02,4.397471644837601445e+00
1.000000000000000000e+02,9.326945575747760013e+05,2.914525038544456947e+03,7.312419500224386575e+05,3.302433187006551179e+03,9.827104475510684551e+02,9.491041434423202645e+02,4.923006623029455682e+02,5.271965439493855001e+02,3.856509293085675267e+02,4.425985414881407110e+02,3.626884904140208619e+02,3.603299056088620773e+02,8.837234763169563578e-01,8.786470980386180685e-01,8.544401031004384972e-01,2.770426468956544568e+02,7.675015530328237219e+04,2.673340142303053426e+02,1.538589006627333049e+02,1.591067388992073006e+02,2.542842155434618121e+02,4.000000000000000000e+01,7.100000000000000000e+01,3.900000000000000000e+01,7.600000000000000000e+01,4.200000000000000000e+01,7.200000000000000000e+01,8.638115695136507384e+02,5.005907677368729196e+02,4.700596747266367288e+02,1.797591838640187589e+01,8.863717996500241725e+02,4.956293964190345491e+02,4.799359809889347730e+02,8.052428700684275853e+00
1.000000000000000000e+02,9.266579039089169819e+05,2.892831413596471975e+03,8.368681484379973263e+05,3.512639130926601865e+03,9.675450123899308892e+02,9.577413888166104243e+02,4.592952584955579596e+02,5.269919634664029218e+02,5.108167116806803278e+02,4.655324373591888616e+02,3.443279040293792832e+02,3.337051570651041175e+02,7.164029512721509230e-01,8.953355599154807498e-01,8.535192235665166605e-01,2.572126999796689688e+02,6.612013357590408123e+04,2.671949581240802445e+02,1.450313521955539500e+02,1.396934455748043717e+02,2.320222305438249464e+02,5.300000000000000000e+01,8.900000000000000000e+01,5.100000000000000000e+01,8.800000000000000000e+01,4.200000000000000000e+01,8.600000000000000000e+01,5.057881089440633104e+02,5.693074111370958690e+02,4.896353794416888832e+02,1.462494126714009823e+01,1.184791934698778988e+02,5.497382625322153444e+02,4.663077247775244700e+02,4.953244835968493298e+00
1.000000000000000000e+02,9.661091775105900597e+05,2.942579518206904595e+03,6.752891820972391870e+05,3.106794810016611336e+03,9.767232901474877735e+02,9.891329379119290479e+02,3.122668385023792439e+02,2.368505782354432938e+02,2.977675428245099170e+02,6.265936213862318027e+01,4.274500530292114036e+02,2.201928452268839465e+02,8.247410660232020740e-01,8.013978472102464279e-01,7.950296582500651077e-01,1.872598275204868798e+02,3.495061842856104340e+04,1.348767378314110772e+02,1.479149960814569624e+02,1.023948561645835440e+02,2.078867284881476394e+02,9.100000000000000000e+01,9.600000000000000000e+01,9.000000000000000000e+01,9.500000000000000000e+01,1.200000000000000000e+01,6.100000000000000000e+01,2.281059578392100207e+02,2.975878052393966300e+02,4.154339016172149286e+02,1.953256780611773635e+01,2.020650779307691494e+02,2.639373991973198486e+02,3.712708505515342949e+02,1.004525007153670835e+01
1.000000000000000000e+02,9.276821940067951800e+05,2.917002382972397299e+03,8.357771851690558251e+05,3.564530678188160891e+03,9.899522152015669008e+02,9.370979525692633842e+02,4.574660288279274596e+02,4.182321940134430065e+02,2.956683434825811219e+02,2.900448550219229560e+02,3.382502912475387689e+02,3.352690543443673050e+02,9.437218189282482461e-01,9.079912171802293486e-01,8.963784820056142078e-01,2.560498126193277812e+02,6.554254567431804026e+04,2.009198462977846020e+02,1.369510716276767539e+02,1.326761804981431965e+02,2.303186968317522485e+02,5.300000000000000000e+01,8.200000000000000000e+01,5.700000000000000000e+01,8.900000000000000000e+01,5.100000000000000000e+01,8.800000000000000000e+01,5.415034325988717683e+02,4.228053180059849865e+02,4.774305588914496639e+02,1.622371718930360274e+01,1.979938154388997020e+02,4.082765273213350383e+02,4.670558421756075518e+02,4.230187487794536239e+00
1.000000000000000000e+02,9.814243647812564159e+05,2.969905864527171616e+03,8.581331880820814986e+05,3.469136787498302056e+03,9.885640935512290071e+02,9.927776774247136018e+02,4.993047602896134549e+02,4.914168457782605515e+02,3.782520086880640520e+02,3.766364626209812059e+02,3.762996742539962156e+02,3.755421616402172162e+02,7.276141739507594464e-01,7.637186782491999226e-01,7.684758811587009131e-01,2.787975401276696061e+02,7.751334704988004523e+04,2.371710102145477777e+02,1.218756097658223752e+02,1.199316595758414223e+02,2.499318211083331960e+02,4.400000000000000000e+01,7.900000000000000000e+01,2.900000000000000000e+01,7.300000000000000000e+01,2.700000000000000000e+01,7.400000000000000000e+01,4.333408791979756529e+02,5.081908975201232010e+02,5.055233937160667210e+02,1.391199736160050904e+01,4.203302679276085883e+02,4.779381031738858496e+02,4.838729743939882724e+02,4.364648816508458040e+00
1.000000000000000000e+02,8.143943561182767153e+05,2.709725097544932396e+03,5.667177339012894081e+05,2.903628427679546803e+03,9.048426933110916934e+02,9.000397109227491228e+02,3.223238490202560911e+02,3.877747851354632189e+02,4.827734264647490932e+02,3.397300062211503473e+02,2.582106747900805317e+02,2.370149099500142142e+02,6.495428208709224105e-01,9.479538417577165754e-01,8.343055854005541061e-01,1.897145577059189350e+02,3.587859690103212779e+04,1.930193072216188455e+02,1.266222424439408485e+02,1.711261688042846743e+02,2.013103474565034787e+02,8.700000000000000000e+01,9.500000000000000000e+01,8.300000000000000000e+01,9.400000000000000000e+01,5.200000000000000000e+01,6.800000000000000000e+01,4.247252787931224134e+02,4.928804180021509183e+02,4.142631679758923156e+02,1.474799459548387759e+01,4.274098174069625315e+02,4.542150207140991824e+02,3.941860411349392166e+02,7.883295204489127350e+00
1.000000000000000000e+02,9.087989853334818035e+05,2.854727064034169416e+03,6.555215300133377314e+05,3.072699853139002244e+03,9.480792285936369126e+02,9.585686068468953636e+02,4.656123615805908003e+02,4.859066981325475467e+02,4.501024173929314998e+02,4.068947264927057859e+02,3.972726798536568822e+02,3.666641500544012615e+02,5.889069392484838072e-01,8.120244034207506623e-01,9.545938822261125223e-01,2.685393309420916239e+02,7.206818013159159455e+04,2.716157726377846870e+02,9.937066897734511883e+01,6.504640937501565645e+01,2.680287042829337452e+02,4.200000000000000000e+01,9.500000000000000000e+01,5.700000000000000000e+01,9.700000000000000000e+01,4.000000000000000000e+00,8.300000000000000000e+01,2.916064138713354126e+01,5.374730546474798984e+02,4.957785177764667424e+02,1.093579215901893775e+01,5.698352047045199242e+01,5.485365580528789451e+02,4.836921348096496445e+02,7.422564597602105962e+00
