1.000000000000000000e+02,2.501195305719065655e+05,1.671039360400341593e+03,1.809218784004590416e+05,2.677229426654858798e+03,1.953558861907728215e+02,1.280327588018795950e+03,3.166910536503422122e+02,2.474920967571150641e+02,3.299174835865414934e+02,1.064983494494755973e+02,3.112323958099589731e+02,2.330328300902961587e+02,1.205183517182881303e+00,1.336809781290285049e+00,1.367141069807670029e+00,1.584074034987744994e+02,1.247234501263043603e+04,1.597388255430183222e+02,1.453362721681704102e+02,1.875800019413070743e+02,2.248569330776855679e+02,9.000000000000000000e+01,9.700000000000000000e+01,9.300000000000000000e+01,9.800000000000000000e+01,5.200000000000000000e+01,7.700000000000000000e+01,1.378092757761062899e+02,2.751207981143750771e+02,3.346939401234422462e+02,1.627279473516034969e+01,1.665086534122940805e+02,2.564601415542502423e+02,3.257247475874158340e+02,3.280825278000648826e+00
1.000000000000000000e+02,5.252134087674282491e+05,2.628791102911926373e+03,4.590635204649099614e+05,4.406118255102656804e+03,2.457342754778473193e+02,2.137322551956231564e+03,5.724549224447781626e+02,4.991373303360134628e+02,3.241383902371952672e+02,3.285987984374883126e+02,4.079873732479712771e+02,4.077721559636111692e+02,1.259736269045860446e+00,1.324246079492551464e+00,1.320259148511957026e+00,2.794871884657110286e+02,3.463406383968403679e+04,3.194108986651870055e+02,2.773194821993073447e+02,2.772210790471696669e+02,3.983262664471803305e+02,7.300000000000000000e+01,9.300000000000000000e+01,7.000000000000000000e+01,8.700000000000000000e+01,7.000000000000000000e+01,8.700000000000000000e+01,8.535852240521010117e+02,4.954277576161092611e+02,6.011613132986867640e+02,2.005648055446508948e+01,7.465168778371596545e+02,5.157021900139092168e+02,6.178428830919536949e+02,6.848240911767670802e+00
1.000000000000000000e+02,2.324805826793090091e+05,1.374130736744489241e+03,1.856541750240895781e+05,1.703232962162151580e+03,3.856564751416805166e+02,6.028177864611283212e+02,2.306416437059521343e+02,1.715435099524695488e+02,1.333235122981235463e+02,5.282257608313695130e+01,1.837952216310115148e+02,1.692132161316261829e+02,1.002405553707872654e+00,9.907406516918667583e-01,9.299107636074461780e-01,1.277120773088681744e+02,1.586561764112906894e+04,8.290544142077118295e+01,6.983660190987761496e+01,7.901923339590184980e+01,1.175795864445480277e+02,7.300000000000000000e+01,9.300000000000000000e+01,6.100000000000000000e+01,9.600000000000000000e+01,4.200000000000000000e+01,8.000000000000000000e+01,1.661376908824204861e+02,1.892488986396104735e+02,2.410365532490661735e+02,7.420726503651683181e+00,1.466167339148302062e+02,1.738218625728080724e+02,2.312205052824109259e+02,1.675700517084033114e+00
1.000000000000000000e+02,2.821493736990119214e+05,1.603374307470161739e+03,2.280733357507918554e+05,1.784306620374560907e+03,5.408467420691094958e+02,5.216808233319427472e+02,2.281220096881311008e+02,2.977921741501650672e+02,2.075626493051084367e+02,2.666772640448384095e+02,1.758987292449958773e+02,1.643882547612095664e+02,9.653517589471191096e-01,9.937308335736334541e-01,1.016676183651153309e+00,1.278918425497725195e+02,1.621006700606872255e+04,1.242648128969901080e+02,7.734120019452389272e+01,7.849305719661830949e+01,1.181975794920511760e+02,3.600000000000000000e+01,7.500000000000000000e+01,5.900000000000000000e+01,8.800000000000000000e+01,3.500000000000000000e+01,7.500000000000000000e+01,4.255330523328294703e+02,2.815748329379591723e+02,2.411823688189464292e+02,7.805622723987344358e+00,2.259950065567714148e+02,2.974903782769304144e+02,2.389834065605255944e+02,2.306969543403245115e+00
1.000000000000000000e+02,5.757909015040876111e+05,2.814403763318261554e+03,5.257610991502398392e+05,4.951145185813914395e+03,2.484538951572840233e+02,2.317495973003693507e+03,6.383724254138993501e+02,4.576367321251083240e+02,6.058591687555656335e+01,9.542597436444887649e+01,4.501777995799506584e+02,4.485224348652511708e+02,1.324579721930593479e+00,1.310458282592176671e+00,1.312412729171113179e+00,3.100636266250587028e+02,3.947969373889172130e+04,3.244582573136460155e+02,3.231501944426126443e+02,3.227289056867842305e+02,4.513064280094835112e+02,7.100000000000000000e+01,8.600000000000000000e+01,6.800000000000000000e+01,8.400000000000000000e+01,6.900000000000000000e+01,8.300000000000000000e+01,2.084784506443295413e+02,5.036439460377400792e+02,6.894834561387200438e+02,1.759077148341329178e+01,2.672719162445463326e+02,4.917601501123415915e+02,6.714705371870636554e+02,5.289968408635614239e+00
1.000000000000000000e+02,2.037014126365516859e+05,3.264042765874736688e+03,1.688519197576437145e+05,3.216052351853919390e+03,1.567025166877064294e+03,1.299924321206082993e+02,5.416773738818474158e+02,6.956411196243400354e+02,6.103623361172402610e+02,6.677472116273512484e+02,4.281871700167679364e+02,4.168541419882470791e+02,1.919514011206727711e-01,1.541902646393692455e-01,1.058900058253536558e-01,2.494594777388844591e+02,1.275990159898908496e+04,4.305462719162102871e+02,2.227845264920618433e+02,2.082711209113825817e+02,3.916455853173437731e+02,4.000000000000000000e+01,7.200000000000000000e+01,5.000000000000000000e+01,7.800000000000000000e+01,4.400000000000000000e+01,7.300000000000000000e+01,1.158839650701819892e+03,6.755679330015390178e+02,5.431855223273034881e+02,1.191981534218616012e+01,1.132737590281477878e+03,6.614578171003552143e+02,5.545152520797773832e+02,3.282471900050157654e+00
1.000000000000000000e+02,1.943645918196589046e+05,1.927734484167179744e+03,1.706998885166813852e+05,2.004811022253275723e+03,8.494628296506168681e+02,2.288088248659459794e+02,2.426193517034151625e+02,1.842241543360583478e+02,7.329072620949646932e+01,8.726115560935012638e+01,1.680679988793527571e+02,1.676060177368817676e+02,5.897817184163344217e-01,5.708861544478324168e-01,5.586368676651641829e-01,1.268269241260220355e+02,1.047782477793940780e+04,1.306162142103175938e+02,1.236642551248188084e+02,1.240854524610839320e+02,1.670481982345183098e+02,7.100000000000000000e+01,8.600000000000000000e+01,7.400000000000000000e+01,8.200000000000000000e+01,7.300000000000000000e+01,8.200000000000000000e+01,8.754115795485435569e+01,2.049404628835359006e+02,2.727721128474115062e+02,7.467602973548225442e+00,7.313209854887873007e+01,2.015844794459371201e+02,2.647397369316972799e+02,3.330093035719770000e+00
1.000000000000000000e+02,3.948044720465068822e+05,2.016690255841815087e+03,3.486514201378856087e+05,2.235751321050960087e+03,7.424743437003551207e+02,5.317415684411049597e+02,3.134452088272717560e+02,2.332489943467558362e+02,1.281509772538214804e+02,5.520918253073697457e+01,2.458097065511091159e+02,2.297829540412679421e+02,7.999723847953135181e-01,8.064151814638036431e-01,8.018341993361729481e-01,1.739740600198698530e+02,2.932944844714420833e+04,1.051282921807442818e+02,9.802444275265825979e+01,9.710687326761278371e+01,1.630033611709566799e+02,5.800000000000000000e+01,8.900000000000000000e+01,5.200000000000000000e+01,8.900000000000000000e+01,2.800000000000000000e+01,7.200000000000000000e+01,1.754189105722328748e+02,2.493622421644701603e+02,3.240282335989894023e+02,9.408709950124508836e+00,2.269234476162889109e+02,2.354004183275788478e+02,3.145100628919146288e+02,1.666205094008140541e+00
1.000000000000000000e+02,3.232775871775873820e+05,1.687567164374574759e+03,2.830444209780290257e+05,2.016880539725757444e+03,5.497741190494992907e+02,5.880189262755761774e+02,3.020300699237893127e+02,3.558120588399139592e+02,2.871205556595945154e+02,3.165633129578603757e+02,2.358408321207657821e+02,2.314323881614505183e+02,1.151821619506408378e+00,1.137224930465676298e+00,1.151144325862708095e+00,1.669553851521765182e+02,2.594012144498803900e+04,1.822807437175637233e+02,7.781522566412054687e+01,7.017030493130847901e+01,1.673623498053596848e+02,3.800000000000000000e+01,5.700000000000000000e+01,3.400000000000000000e+01,8.300000000000000000e+01,2.300000000000000000e+01,7.200000000000000000e+01,5.628129610284328237e+02,3.358044315390640691e+02,3.019389407446324185e+02,8.125859675115366443e+00,5.703901313427875266e+02,3.398256348702923333e+02,3.056140564247375551e+02,3.329838640923623583e+00
1.000000000000000000e+02,3.168802237565739197e+05,1.658459306086303286e+03,2.921306546763812075e+05,2.093865265272502256e+03,5.306550889016198198e+02,5.971491282830636464e+02,3.046499982363572485e+02,2.463139622037022889e+02,1.670965889136012663e+02,1.525497913231228893e+02,2.336854770491392230e+02,2.319794475203536877e+02,1.060306184783391448e+00,1.148396932454032182e+00,1.158243950416696144e+00,1.676248657336851124e+02,2.612751841333953416e+04,1.507919642371775240e+02,7.951654890911875384e+01,7.642363463619517461e+01,1.657198534247394548e+02,5.400000000000000000e+01,6.900000000000000000e+01,2.900000000000000000e+01,6.800000000000000000e+01,2.700000000000000000e+01,7.300000000000000000e+01,4.386377484282389787e+02,2.494899702407416555e+02,3.040864099467450501e+02,9.527541357184080795e+00,4.474143536231535450e+02,2.481219145208872305e+02,3.066454070776484855e+02,3.078802739514720610e+00
1.000000000000000000e+02,2.056651718164423364e+05,2.367628582799279684e+03,1.698980951006358955e+05,2.327273788363875155e+03,1.089422455235402595e+03,1.887836723284744096e+02,2.902659925125884115e+02,2.240486164012448285e+02,5.677843927325005069e+01,1.039407305427496766e+02,2.128993312340973603e+02,2.080688817631954635e+02,5.373078371569935952e-01,4.842962938662605521e-01,5.311681343133645150e-01,1.465970963736627368e+02,1.214065738029468594e+04,1.492896944019071270e+02,1.356055321215910965e+02,1.372970132237052212e+02,1.977591802951634179e+02,7.100000000000000000e+01,9.000000000000000000e+01,7.700000000000000000e+01,9.200000000000000000e+01,6.800000000000000000e+01,8.700000000000000000e+01,7.028707270076621683e+01,2.501165808145088931e+02,3.283227827961255798e+02,9.754649822327724706e+00,1.456353731694402143e+02,2.369020217304394578e+02,3.084013259489578331e+02,3.297141355250365891e+00
1.000000000000000000e+02,3.009892735571779194e+05,3.052973605926465098e+03,2.776716508200854878e+05,3.100017391646305441e+03,1.420545351217533835e+03,2.118829034913973715e+02,3.858239241496974046e+02,3.279932836487620875e+02,2.078133014083033459e+02,2.243709853355503299e+02,2.818049181170299562e+02,2.784053102622033862e+02,3.358247988643667248e-01,3.792821697544548343e-01,4.475788848358979166e-01,1.901650002389469876e+02,1.746380086634761756e+04,2.290983467259596580e+02,1.794820067545096833e+02,1.784912097527030994e+02,2.656812274425269038e+02,7.300000000000000000e+01,9.100000000000000000e+01,6.900000000000000000e+01,8.800000000000000000e+01,6.800000000000000000e+01,8.800000000000000000e+01,2.885270000814758191e+02,3.541869640618269841e+02,4.164573579276940336e+02,1.609245062557340944e+01,8.078432798086012667e+01,3.550788089662416951e+02,4.041481164188240882e+02,4.770880125369719060e+00
1.000000000000000000e+02,2.509411078990717942e+05,1.522859691626867516e+03,2.104297571058679605e+05,2.360945925468523001e+03,2.411681616604181784e+02,1.040523368306031216e+03,3.329791091233673797e+02,2.422309040619420557e+02,3.145136005976776161e+01,2.148898880217851826e+01,2.429358418832136977e+02,2.419447685463150037e+02,1.309188036337075589e+00,1.324242819640999214e+00,1.331480701426367208e+00,1.638906610679127311e+02,1.350947283570910440e+04,1.490221970941441896e+02,1.479336961032261968e+02,1.474052823701322836e+02,2.235357059326132969e+02,5.900000000000000000e+01,8.000000000000000000e+01,5.900000000000000000e+01,8.000000000000000000e+01,5.900000000000000000e+01,8.000000000000000000e+01,2.804291818446595386e+01,2.599645886600399081e+02,3.481403386625775056e+02,1.056927762646770930e+01,1.073584039989031425e+02,2.507775093416722996e+02,3.396002360180856954e+02,3.581770834901938816e+00
1.000000000000000000e+02,4.237665783762103529e+05,1.841998578333564865e+03,3.501092366387231159e+05,2.336887348293602827e+03,4.737899972244787250e+02,8.944185838846074148e+02,3.071412995064542883e+02,2.707420648243349319e+02,1.662526231232112934e+02,1.715843673902880084e+02,2.237643296427493169e+02,2.219816029428772595e+02,9.047723459518342004e-01,1.099275234375566956e+00,1.101568078879402890e+00,1.669723991872788247e+02,2.486226348482132744e+04,1.339198673056473581e+02,1.118873064591872435e+02,1.117843944714810220e+02,1.710363263200222264e+02,4.900000000000000000e+01,8.100000000000000000e+01,6.200000000000000000e+01,8.200000000000000000e+01,5.500000000000000000e+01,7.900000000000000000e+01,2.460087988537545129e+02,2.907391033940439229e+02,3.228285974356483621e+02,9.405392354588210324e+00,1.399629328559758505e+02,2.883961442108505935e+02,3.244849541759135718e+02,3.328891584665684800e+00
1.000000000000000000e+02,1.946787872313246480e+05,1.561998792209901694e+03,1.787782401860486716e+05,1.716140456522755358e+03,6.253413906102751980e+02,3.113160109893512981e+02,2.375251061132124732e+02,2.099950335101023029e+02,1.543061741792932366e+02,1.420160767649315119e+02,1.764206108656042886e+02,1.758449137299209610e+02,8.622611363642225246e-01,8.658653199372076115e-01,8.690121587487588117e-01,1.318534098997387787e+02,1.702513975412046420e+04,1.075251564114516327e+02,6.759862140480252890e+01,6.747373212787150010e+01,1.206807298906232120e+02,4.900000000000000000e+01,8.400000000000000000e+01,5.000000000000000000e+01,8.100000000000000000e+01,4.900000000000000000e+01,8.100000000000000000e+01,8.832357117290732162e+01,2.241278108690890178e+02,2.477959872828877508e+02,7.843913863314905477e+00,7.876516672336347824e+01,2.134566778836393439e+02,2.338920491734137386e+02,2.800352719800353718e+00
1.000000000000000000e+02,2.677202723903885926e+05,2.949443764396653933e+03,2.219638744422685122e+05,2.874620307440963188e+03,1.377549211269314128e+03,1.943453418580257335e+02,3.433341506565288341e+02,3.622146564904642787e+02,3.894064398750436453e+02,3.208756143014462623e+02,2.540655645439476302e+02,2.541935935257052961e+02,3.419036917928993669e-01,3.342871872486153362e-01,4.006469417827410728e-01,1.697322194829645241e+02,1.420790025526098725e+04,2.420372022825344516e+02,1.490165152673338298e+02,1.642325340863580152e+02,2.361403621086873841e+02,7.500000000000000000e+01,9.600000000000000000e+01,7.900000000000000000e+01,9.500000000000000000e+01,7.200000000000000000e+01,9.000000000000000000e+01,5.962639294929175549e+02,3.954517441978851480e+02,3.905539374968878406e+02,1.034422060397164245e+01,3.889232739422403142e+02,3.628651869334502749e+02,3.622173434386373856e+02,4.780018310175099039e+00
1.000000000000000000e+02,5.702242885856019566e+05,2.634874031429724710e+03,4.717004705783368554e+05,4.402443345479467098e+03,2.729751627416409860e+02,2.088923705946442624e+03,8.714965605904581025e+02,8.680085709393965772e+02,8.657262465259397004e+02,8.107666035302320324e+02,7.297345931093897207e+02,7.266384155215948795e+02,1.243559746702838753e+00,1.485870788691348032e+00,1.490343685120141703e+00,4.118948483822178446e+02,4.547969987059278355e+04,7.011231496176332030e+02,2.442676356833243005e+02,2.412106293318731218e+02,6.448518235898168314e+02,5.200000000000000000e+01,6.400000000000000000e+01,2.300000000000000000e+01,5.500000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01,9.315933820091485984e+01,8.735154740938902478e+02,8.146035599587809202e+02,2.547212372235866340e+01,1.517172679607118937e+02,9.090520420873427838e+02,8.368169703285242349e+02,6.684886924730633950e+00
1.000000000000000000e+02,3.165859234697771026e+05,1.986123891437874136e+03,2.633464428310380899e+05,2.095076854861154061e+03,7.936000646106666636e+02,3.989237622165409221e+02,3.088383214640610959e+02,4.049216619739951284e+02,3.807116229000759517e+02,3.907417174818128842e+02,2.318224869142535738e+02,2.317343631556723551e+02,3.982525929059508862e-01,5.796939517748980197e-01,5.729240106780876252e-01,1.630519859076451041e+02,2.129075868956785416e+04,2.290847452350903097e+02,1.003068690938304997e+02,1.010971467848233516e+02,1.792859651629346160e+02,4.700000000000000000e+01,6.900000000000000000e+01,4.000000000000000000e+01,7.700000000000000000e+01,4.100000000000000000e+01,7.100000000000000000e+01,2.311774159651444194e+01,4.279287190084517647e+02,2.983203937092827118e+02,8.046639841681328065e+00,1.233013857233325972e+01,4.191864595847947612e+02,3.076827320245966462e+02,3.416977284710251084e+00
