5.000000000000000000e+01,9.229638099135347875e+04,1.156396501407018832e+03,7.936809826249288744e+04,1.193735200975118460e+03,4.825677630775443276e+02,1.912609752519301196e+02,1.784118071315895975e+02,2.169841962962335629e+02,1.520022174251081708e+02,1.916896561590520491e+02,1.400129045345471468e+02,1.307703635046717068e+02,5.023851321061847397e-01,5.824905166569213089e-01,6.864928044168486787e-01,9.638036803712978440e+01,7.940122831629207212e+03,1.045908148198737706e+02,6.461863305183717898e+01,6.559783425689882108e+01,1.035477594798862668e+02,2.200000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01,2.000000000000000000e+01,3.700000000000000000e+01,3.533603835754176430e+02,2.077607907801409795e+02,1.721244081194205933e+02,2.570282778170799087e+00,3.610511984888793222e+02,2.038872129326758227e+02,1.750198397464463653e+02,9.601236384161675463e-01
5.000000000000000000e+01,9.685853299076567055e+04,8.869794286285757607e+02,8.378005941814999096e+04,1.153911059321664425e+03,2.489756335004533980e+02,3.890281616276690215e+02,1.651665663468364187e+02,1.884078546192142767e+02,1.470042705174281537e+02,1.586953042836674115e+02,1.287331584678025251e+02,1.219494191167252950e+02,8.030967769758385888e-01,1.046190987906984615e+00,9.783168747231236750e-01,9.092723146755801622e+01,7.606604011341759360e+03,8.685918250943181818e+01,5.464592248127253526e+01,5.473135171242371655e+01,9.184596177659652483e+01,2.000000000000000000e+01,4.100000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,2.100000000000000000e+01,3.600000000000000000e+01,2.082561281186715121e+02,1.791814039877183404e+02,1.654761048549231361e+02,2.567901033880011674e+00,1.223200840724278038e+02,1.870922697207643637e+02,1.632394480860016301e+02,9.834455852966177414e-01
5.000000000000000000e+01,9.178602978672817699e+04,1.146904148797820881e+03,7.078379641109553631e+04,1.115876062568347152e+03,4.773009713191848959e+02,1.923022061594511456e+02,1.755851403006040243e+02,1.781518709446115167e+02,2.026931013630152449e+02,1.552039729240664769e+02,1.411199472195774263e+02,1.340513861888122165e+02,7.864219415436985994e-01,5.786525035533818251e-01,6.281117698624124612e-01,9.371428006311663239e+01,7.199345478655853185e+03,1.143720170497581847e+02,5.254521914065310995e+01,5.640457900347516329e+01,1.031087139527007537e+02,3.200000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,4.600000000000000000e+01,1.700000000000000000e+01,3.700000000000000000e+01,7.796388272400142228e+01,1.936584590226122771e+02,1.764004478487181302e+02,2.005726303750235751e+00,5.213794954626810352e+01,1.799900054716785007e+02,1.749000958658493516e+02,2.704905834809603893e-01
5.000000000000000000e+01,9.597525320642477891e+04,2.079856307344014112e+03,8.396690756684404914e+04,2.068482549077075873e+03,9.915306305659144073e+02,9.679504621218515581e+01,3.525917084058641535e+02,2.697737318625102034e+02,2.141167606177362472e+02,9.804577453872136061e+01,2.965241729499048233e+02,2.663613260896204338e+02,4.451377036144484323e-01,2.722258933568196260e-01,2.294132520497518535e-01,1.681953374595806849e+02,8.438637133630494645e+03,1.819794477603999212e+02,1.591636135210770533e+02,1.549360984132241299e+02,2.612315275269236281e+02,3.700000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,4.200000000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,2.429380097769643214e+02,2.635961325437385199e+02,3.420416834402352606e+02,6.239128318678119456e+00,2.601553922641214172e+02,2.760452675955824589e+02,3.546585368432910741e+02,2.567860028173013731e+00
5.000000000000000000e+01,8.822075867091845430e+04,8.433105985983038408e+02,7.203146483772824286e+04,1.066745219366710671e+03,2.292102098984944973e+02,3.848901788013148462e+02,1.440360154818586409e+02,1.149428700643221930e+02,1.921060628804371362e+01,4.357972340507932785e+01,1.222383666735120613e+02,1.046422830685666838e+02,1.034502684543463058e+00,9.488202835664606427e-01,1.048398165274100347e+00,8.088055613250179476e+01,6.225848098438018496e+03,4.901316310721660585e+01,5.258282836186180020e+01,4.912304118425752364e+01,8.175297384670409429e+01,2.200000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,2.100000000000000000e+01,3.600000000000000000e+01,1.408585037633594936e+02,1.153082625892298410e+02,1.495821426256181326e+02,2.278456283755905254e+00,1.184919004508029161e+02,1.149702017962276557e+02,1.451912547118628822e+02,7.023393546729808090e-01
5.000000000000000000e+01,9.659502897198672872e+04,2.090855266828135427e+03,7.648976024958989001e+04,2.036590356040631150e+03,9.969840136311514698e+02,9.688723956583264396e+01,2.837184200935453191e+02,4.422773947275622959e+02,2.891626431421314010e+02,4.262174001344244516e+02,2.512571019188500827e+02,2.035221834468115674e+02,3.038185937076835486e-01,4.410042527736396933e-01,1.880249479991361328e-01,1.375354956263252859e+02,6.589073378984136980e+03,2.203131447760110859e+02,1.451365712554553227e+02,1.348695957128367411e+02,2.108925438253270954e+02,1.800000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,4.700000000000000000e+01,2.300000000000000000e+01,3.900000000000000000e+01,7.373081824006558236e+02,4.184153863027511306e+02,2.974329664672213198e+02,4.215706909920703183e+00,7.540028334231079725e+02,4.186239763621952648e+02,2.926910650507393825e+02,2.510571890716021493e+00
5.000000000000000000e+01,8.258867458228263422e+04,1.083137976977639028e+03,7.386001603066721873e+04,1.142859033962798321e+03,4.497535000304939672e+02,1.836309769166510080e+02,1.817512071754799763e+02,1.828172343912626729e+02,1.437703206743996986e+02,1.372296744692003756e+02,1.400214727049832106e+02,1.367593799731126865e+02,9.015396752817146364e-01,6.034844687163305466e-01,6.288047934125917671e-01,9.749641493193938402e+01,8.041915684305141440e+03,8.572172824999580598e+01,5.687920814395246794e+01,5.429968072631378817e+01,1.041308952697629451e+02,2.600000000000000000e+01,3.800000000000000000e+01,2.200000000000000000e+01,3.800000000000000000e+01,1.900000000000000000e+01,3.400000000000000000e+01,1.777307243568653519e+02,1.763731188678545720e+02,1.786620739180217470e+02,1.897950418371009418e+00,1.643846998434288480e+02,1.786726404654213525e+02,1.817027076912673635e+02,5.346831860743314069e-01
5.000000000000000000e+01,8.808981018428999232e+04,1.110248276500127531e+03,6.895857004915826838e+04,1.101587072244343062e+03,4.592095219693368335e+02,1.918292325614539209e+02,1.584206848535904157e+02,1.391656461817851493e+02,2.529003951459652910e+01,8.345872297137336204e+01,1.319335834919375543e+02,1.185371429232878171e+02,6.733039723531908383e-01,6.021055042686097591e-01,6.369712904865300063e-01,8.595540720361462661e+01,6.329809600280572340e+03,6.702231175074686575e+01,5.331655143742619174e+01,6.508185749468962911e+01,9.322180233030647400e+01,2.200000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,4.700000000000000000e+01,2.100000000000000000e+01,3.500000000000000000e+01,1.973662428452848872e+02,1.289788737862352548e+02,1.578819403593868742e+02,3.259376129601444738e+00,2.392154007890652281e+02,1.301490826871244053e+02,1.591841614765741326e+02,1.262639581167226854e+00
5.000000000000000000e+01,8.989361419856277644e+04,1.166429373810084599e+03,8.185688459230272565e+04,1.262385399708366094e+03,4.918273116279138435e+02,1.827747505542569968e+02,2.027508388317907873e+02,1.595022186818826526e+02,8.730146431026770415e+01,5.721011690263418359e+01,1.629932180393712997e+02,1.582768953143630597e+02,5.276207980197994418e-01,4.240199443489046094e-01,4.180639090433045379e-01,1.059573354813298209e+02,8.053054238015082774e+03,8.144789134625955285e+01,6.123841688701868691e+01,6.007974669102789989e+01,1.284349482787666830e+02,3.000000000000000000e+01,4.100000000000000000e+01,1.600000000000000000e+01,4.100000000000000000e+01,1.400000000000000000e+01,2.900000000000000000e+01,1.579263837728465205e+02,1.620573989661974394e+02,2.023313695740191918e+02,2.530177996566336240e+00,1.456707063389259531e+02,1.614091273821351251e+02,2.034253498178696873e+02,6.256461206843072498e-01
5.000000000000000000e+01,9.054218318275468482e+04,2.065298899719092788e+03,8.171889566244083107e+04,2.078038970379303464e+03,9.867714594092767584e+02,9.175598090053908606e+01,3.516730227728861564e+02,3.460197269471495360e+02,3.692845579425130040e+02,3.141885106676147075e+02,2.694090661358687839e+02,2.657163834395092294e+02,3.368082078386934186e-01,3.176509134138458257e-01,3.228107651081065232e-01,1.654512053453268834e+02,8.514696913416852112e+03,2.673046583451292690e+02,1.478574149168044869e+02,1.515608103350817260e+02,2.475077942245169709e+02,3.000000000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,4.100000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,8.115419741802715237e+01,3.387538198493150503e+02,3.331782231533605909e+02,3.412282858606825009e+00,9.610889353016713699e+01,3.523505905147283102e+02,3.446714489888590265e+02,1.774370552378285781e+00
5.000000000000000000e+01,9.738733967691930593e+04,2.056898406452038671e+03,8.203224825762859837e+04,2.029934962393960859e+03,9.786955598715414908e+02,9.950728670895560413e+01,3.445432749489926891e+02,3.529039471440785292e+02,2.247591642391957691e+02,2.966914492803233543e+02,2.672995204011878627e+02,2.598466837136938352e+02,2.892010351282989222e-01,3.721686709197132292e-01,3.149329716260049761e-01,1.621367116025000144e+02,8.348105937655771413e+03,2.279071330344130786e+02,1.446953423050412368e+02,1.503668161063248760e+02,2.412550806324663597e+02,2.700000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,4.500000000000000000e+01,2.000000000000000000e+01,3.400000000000000000e+01,6.621972377074464475e+02,3.423754772414624767e+02,3.262935490898881881e+02,3.488051617157274187e+00,6.788150202188871845e+02,3.326492624047249365e+02,3.372565153088365832e+02,1.185624168741743256e+00
5.000000000000000000e+01,8.503939965492321062e+04,8.362507080374880388e+02,7.313255922615752206e+04,1.061098913110608009e+03,2.435228437365280456e+02,3.492050205644318908e+02,1.566754011408909264e+02,1.208707435306237983e+02,3.127312030722530167e+01,4.561111768765720598e+01,1.200664352987889458e+02,1.139136713436750341e+02,9.964773104074233778e-01,9.440978970016057348e-01,9.377277388184296347e-01,8.747177969138580522e+01,7.448190102835412290e+03,5.638711004222504641e+01,5.227374335981404130e+01,4.758493569681701274e+01,8.288881833532155952e+01,2.600000000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,4.200000000000000000e+01,1.700000000000000000e+01,3.400000000000000000e+01,1.802634429676996319e+02,1.207586928179610624e+02,1.571302978350925059e+02,1.800938900412154986e+00,1.868096310984057311e+02,1.207076967592163754e+02,1.573308491526432817e+02,6.613850800632460336e-01
5.000000000000000000e+01,8.292859276977712580e+04,1.868954307465622378e+03,6.749636278210992168e+04,1.842854581234635589e+03,8.877710861058881164e+02,9.341213525384615934e+01,2.880667400458798966e+02,2.399636247823811459e+02,3.009682576935789484e+02,1.923796011597438849e+02,2.431116311952046374e+02,2.126732716371482468e+02,4.398525355625973465e-01,4.287210666045966900e-01,2.734100136006950010e-01,1.392804467903841044e+02,6.923190633124969281e+03,2.077911448785747837e+02,1.360877279456818769e+02,1.282186999544613002e+02,2.109908377438977425e+02,3.700000000000000000e+01,4.200000000000000000e+01,3.500000000000000000e+01,4.400000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,1.708426036293083712e+02,2.669452412320946451e+02,3.033541969022844000e+02,5.349195444179784431e+00,1.851331642629328371e+02,2.498115293485865323e+02,2.969180935313962095e+02,1.380455559847475477e+00
5.000000000000000000e+01,9.261306083261486492e+04,1.149508332079820093e+03,7.320443735884218768e+04,1.183401325818123723e+03,4.778477039270931073e+02,1.938129242256339637e+02,1.801466259956345937e+02,1.663479315678477235e+02,2.051957319889182543e+02,1.460007245361385060e+02,1.482717479999571992e+02,1.358080209672604610e+02,5.454038429221302886e-01,5.398312467161974215e-01,6.504987857114995498e-01,9.651544449929076563e+01,7.358636557722261387e+03,1.272329682916901419e+02,6.402993388325755575e+01,6.505490775761175826e+01,1.124032700888426888e+02,3.200000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,4.300000000000000000e+01,1.900000000000000000e+01,3.400000000000000000e+01,4.088674312027740143e+01,1.965601684139351164e+02,1.852796178271279928e+02,2.799257236522900705e+00,4.604238107139207870e+01,1.757310778897724219e+02,1.825487638336767873e+02,1.291889925049718224e+00
5.000000000000000000e+01,8.870407735157187562e+04,1.092341557124221254e+03,7.829661204936934519e+04,1.195483199082587817e+03,4.469347239447220659e+02,1.984721092347772071e+02,1.795661842810961559e+02,1.566656502144143417e+02,7.959831598825107335e+01,8.926056092116066054e+01,1.343107894797637414e+02,1.312845966262753450e+02,8.354116889251653744e-01,7.009214155182061923e-01,7.446435734877981938e-01,9.708413318092274835e+01,8.242720602208060882e+03,6.811164538023926696e+01,6.308905726213250631e+01,6.363010205466819968e+01,1.009343072390371248e+02,1.900000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,1.913045978522388850e+02,1.452004568683429113e+02,1.689770365260096980e+02,1.732247344232883846e+00,1.893869998059167870e+02,1.529790252991905106e+02,1.761854176836782813e+02,9.080035119465311721e-01
5.000000000000000000e+01,9.646362223924144928e+04,1.187839467486665171e+03,7.638602951471129199e+04,1.211847559696396956e+03,4.968432113824509884e+02,1.941530447217631945e+02,1.739909263918478644e+02,1.955001566874666139e+02,2.615275971254419005e+02,1.822795495319449515e+02,1.484984801703323001e+02,1.283941554206166984e+02,5.358711469267467553e-01,6.067267163456218082e-01,5.872056608240611153e-01,9.449115637639255283e+01,7.535232536944303320e+03,1.250974515018098145e+02,6.448868360673363043e+01,7.109910307913818883e+01,1.049516862766498519e+02,3.200000000000000000e+01,4.400000000000000000e+01,3.400000000000000000e+01,4.600000000000000000e+01,2.100000000000000000e+01,3.500000000000000000e+01,2.270822623278305130e+01,2.163995043765461048e+02,1.752700068007657137e+02,2.186130733044755914e+00,8.395634858643344955e+01,2.119620269437606339e+02,1.758434989064608374e+02,1.340876771085090624e+00
5.000000000000000000e+01,8.666825625921560277e+04,1.147033856700429851e+03,7.642049214363690407e+04,1.198166847684703043e+03,4.839798845291313114e+02,1.790740876421671715e+02,1.831036196105330589e+02,1.732839951676351404e+02,1.236603458215348468e+02,1.359840239211540620e+02,1.386094550489968071e+02,1.370590367253944635e+02,6.122871336327373459e-01,6.581299066786449048e-01,6.719730842522004810e-01,9.830527896022955758e+01,8.226408698655923217e+03,1.032821662680172778e+02,5.846122253587704165e+01,5.885541690603830745e+01,1.043017385400930976e+02,2.400000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,4.200000000000000000e+01,2.200000000000000000e+01,3.800000000000000000e+01,2.682030197812094343e+02,1.662280031872830648e+02,1.843846900230836354e+02,3.252941401932020860e+00,2.766964388673894746e+02,1.711689960020689512e+02,1.889110298865655011e+02,1.488336847051929368e+00
5.000000000000000000e+01,9.255430686244655226e+04,8.694206081388176699e+02,7.722203355091225239e+04,1.068413509788847477e+03,2.484374409595277200e+02,3.725457262197622299e+02,1.640132709223058214e+02,1.894369096157023478e+02,1.718923449010676450e+02,1.673797235093248332e+02,1.246028626068945186e+02,1.225523438489909154e+02,1.089007378094011713e+00,1.016015346916408824e+00,9.748492394397524352e-01,9.052482022690460894e+01,8.002619014353900639e+03,9.435763560547734130e+01,4.188862968473051751e+01,4.146106516047763080e+01,8.152984435688497911e+01,2.300000000000000000e+01,4.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+01,1.600000000000000000e+01,3.800000000000000000e+01,2.755307578957845180e+02,1.940341401366978005e+02,1.613717211469930248e+02,1.593422711627132449e+00,2.696555606500301678e+02,1.881149041458799616e+02,1.635227211986046711e+02,9.596144692188444125e-01
