1.000000000000000000e+02,9.583886595596503466e+05,2.922634921328721248e+03,8.479215535427802242e+05,3.419919817055446856e+03,9.644703006849080111e+02,9.936943199589049982e+02,5.166404420143542211e+02,5.006689565039292233e+02,4.047511312048409877e+02,3.782407600633060838e+02,3.852480200813951683e+02,3.805827733623374911e+02,9.286255050461634797e-01,9.280715439850880655e-01,9.096536137114770160e-01,2.866584309074556813e+02,8.207759206656109018e+04,2.386078550146875443e+02,1.403345735305726407e+02,1.390801114239292247e+02,2.493125217303873171e+02,5.100000000000000000e+01,7.600000000000000000e+01,3.200000000000000000e+01,6.900000000000000000e+01,2.700000000000000000e+01,6.500000000000000000e+01,4.117415322107896714e+02,4.947104083105441532e+02,5.097109912233788691e+02,1.067806357415861385e+01,3.891808336828579513e+02,4.987470042798040595e+02,5.074532582466750341e+02,4.055337315099393436e+00
1.000000000000000000e+02,9.859690783782916842e+05,2.978096414812010153e+03,8.931660814408834558e+05,3.564552268380720761e+03,9.921762827881328803e+02,9.937438492357445057e+02,5.222291855661482032e+02,5.519254679698664177e+02,4.978583858090787544e+02,4.424581065813683267e+02,3.929225086939897551e+02,3.888464050607848321e+02,9.906404188852296899e-01,8.504989060488589159e-01,8.804443529483668707e-01,2.905189998708855228e+02,8.440000930594492820e+04,2.448521848337114761e+02,1.326786034119011504e+02,1.371710034279933552e+02,2.547291793394989554e+02,4.100000000000000000e+01,7.300000000000000000e+01,3.600000000000000000e+01,8.500000000000000000e+01,2.900000000000000000e+01,8.200000000000000000e+01,4.935647110393865660e+02,5.743979696780985478e+02,5.192503983904426832e+02,1.255193983985990158e+01,8.457950105979394948e+02,5.543839086077890670e+02,5.217792034897411213e+02,4.256524389729264612e+00
1.000000000000000000e+02,9.786305087647254113e+05,2.965052599138698497e+03,9.075193350586162414e+05,3.630676753602791450e+03,9.865299490998985448e+02,9.919927009389015211e+02,5.058928514866580031e+02,5.945581373886636811e+02,4.948102964198663472e+02,5.015235172226924192e+02,3.712814440861362755e+02,3.708530621908030867e+02,1.083898361076590655e+00,8.002440988853155579e-01,8.036921880849047239e-01,2.809721063943587751e+02,7.879218009977269685e+04,2.371147352644476882e+02,1.437530672747205642e+02,1.428079628660699996e+02,2.458989609353202184e+02,3.500000000000000000e+01,7.900000000000000000e+01,3.500000000000000000e+01,7.700000000000000000e+01,3.400000000000000000e+01,7.800000000000000000e+01,4.866049172902237387e+02,5.968900893143306803e+02,5.114761778591763459e+02,1.213901046194932221e+01,4.929386439073290944e+02,5.966106834329490312e+02,5.161904067274409726e+02,5.286309967829822654e+00
1.000000000000000000e+02,9.733939850994861918e+05,2.950639530888514400e+03,8.699674636384306941e+05,3.494911362423181345e+03,9.773369780564166831e+02,9.959655747756810342e+02,5.104135434692740318e+02,4.428759223027516896e+02,3.049609466263576678e+02,2.842081865082902254e+02,3.819002715515497925e+02,3.775931301110545633e+02,9.401872803878728035e-01,8.820435088857850880e-01,8.690985927109674547e-01,2.832324805704084838e+02,8.021384788055412355e+04,2.123442185744106041e+02,1.337097024605741922e+02,1.322084188461532221e+02,2.457391452769737725e+02,4.800000000000000000e+01,8.000000000000000000e+01,3.500000000000000000e+01,7.200000000000000000e+01,3.700000000000000000e+01,7.700000000000000000e+01,6.844944409767794014e+01,4.548777492519969883e+02,4.974851091921388502e+02,1.258189586488007983e+01,4.538627617722116980e+01,4.472526338070599081e+02,5.079147865719685342e+02,5.524178837700482347e+00
1.000000000000000000e+02,9.272600061614713632e+05,2.877359192194609477e+03,8.645136089348341338e+05,3.558819036975417021e+03,9.513306210911605376e+02,9.746979500122885156e+02,4.890245343396696285e+02,3.972833630396879130e+02,2.594319829076162023e+02,2.292402256278742811e+02,3.633383487769489761e+02,3.595966068717593771e+02,8.893722873625000691e-01,9.303506071080089868e-01,9.240485964920935880e-01,2.724989717098318351e+02,7.425559256102243671e+04,2.079148472510131569e+02,1.385707528157921615e+02,1.347927397480301011e+02,2.405787838382787527e+02,5.900000000000000000e+01,8.400000000000000000e+01,4.000000000000000000e+01,8.200000000000000000e+01,4.200000000000000000e+01,8.200000000000000000e+01,2.869169509807389318e+02,4.056774485410465445e+02,4.872030237481635027e+02,1.225370846168013195e+01,4.457735012886326444e+02,4.007915629337423411e+02,4.899526526342151556e+02,5.681454145766316799e+00
1.000000000000000000e+02,9.724479031361665111e+05,2.960941268660801143e+03,9.027985923162656836e+05,3.672748373574397647e+03,9.886792207140325672e+02,9.835828272327361219e+02,5.224186912489353745e+02,4.272986924064417167e+02,1.591961802926891778e+02,2.087111149526828058e+02,3.874411090649660991e+02,3.839671729370796811e+02,8.513667498829021740e-01,8.883043430009642805e-01,8.726884080379918585e-01,2.898240778282655583e+02,8.394067445670774032e+04,1.705485045819517609e+02,1.438048870842348492e+02,1.430248783883741623e+02,2.515948765753289820e+02,4.300000000000000000e+01,8.100000000000000000e+01,3.900000000000000000e+01,8.300000000000000000e+01,2.900000000000000000e+01,8.100000000000000000e+01,6.674176917132392646e+02,4.029276306295779477e+02,4.989505582263365113e+02,1.408408512418020919e+01,2.181653766114705491e+02,4.204418378694837202e+02,5.276007747235294119e+02,5.284648535819978399e+00
1.000000000000000000e+02,8.844358241081301821e+05,2.821454583791291952e+03,7.935802964453930035e+05,3.412152250398344222e+03,9.405656037856366538e+02,9.403233762200186447e+02,4.748231569925997633e+02,5.380335580048081283e+02,4.483245813762734429e+02,4.528235906936324113e+02,3.490723597429641814e+02,3.487031405330784537e+02,6.722501803681453225e-01,9.538562920369552112e-01,9.527865961259648353e-01,2.643648926261146244e+02,6.971977800350805046e+04,2.359761101366276819e+02,1.360946346783024126e+02,1.353696716542596903e+02,2.340389480306338896e+02,4.300000000000000000e+01,8.700000000000000000e+01,3.600000000000000000e+01,8.200000000000000000e+01,3.600000000000000000e+01,8.400000000000000000e+01,6.923527163649281420e+02,5.361162082460618876e+02,4.847749801533810228e+02,1.153070174449098673e+01,1.038304842210009610e+03,5.341873594420879954e+02,4.736544095653550244e+02,3.544517799830416038e+00
1.000000000000000000e+02,9.705639479947758373e+05,2.962008348529783689e+03,8.907267757291751914e+05,3.603245630364870522e+03,9.916223114277436252e+02,9.787637256742964382e+02,5.081143801249884291e+02,5.339763422369218233e+02,3.552428359126297437e+02,4.176194877594350601e+02,3.772038005994050991e+02,3.724690901604072337e+02,8.661983300993588708e-01,8.533340242281808319e-01,8.674616168919551118e-01,2.826063728119162306e+02,7.985563762599985057e+04,2.214260035573105085e+02,1.449860318744875372e+02,1.461851355713144187e+02,2.476451530667653458e+02,3.700000000000000000e+01,7.300000000000000000e+01,4.100000000000000000e+01,8.500000000000000000e+01,3.500000000000000000e+01,7.100000000000000000e+01,6.005936082829164206e+02,5.044823933209605116e+02,5.042910145202193348e+02,1.375984382825971863e+01,3.137680695004112295e+02,5.221671661373283087e+02,5.137318363509556320e+02,4.680391470365912632e+00
1.000000000000000000e+02,9.427846098021498183e+05,2.923809229274868358e+03,8.738031883351301076e+05,3.507322672959268402e+03,9.817489792932097998e+02,9.603112706884487579e+02,5.066585672476082891e+02,6.617995819641422486e+02,6.100990255961387447e+02,5.901950969310602204e+02,3.705945110544715817e+02,3.700615991801241194e+02,5.853224726542788359e-01,8.883760617850167129e-01,8.958214065575280660e-01,2.815376909571175474e+02,7.926130737589845376e+04,2.624553994864927517e+02,1.469206717188355640e+02,1.469330231826827173e+02,2.456819858409041899e+02,3.200000000000000000e+01,7.300000000000000000e+01,3.500000000000000000e+01,7.400000000000000000e+01,3.400000000000000000e+01,7.500000000000000000e+01,2.344748483298302517e+02,6.753678369227735629e+02,4.981523933814949032e+02,1.192332933920585525e+01,8.124204968294266109e+02,6.718549238973776028e+02,5.038490466606384075e+02,5.231708985631365216e+00
1.000000000000000000e+02,9.497351680098435609e+05,2.944687272797770675e+03,8.850084485483773751e+05,3.630452428292008790e+03,9.951725168590244266e+02,9.543422390797218213e+02,5.408493005656571313e+02,5.745129414226636300e+02,4.973420962253220523e+02,4.767479663953989757e+02,4.023123369242569538e+02,4.006769543156702298e+02,7.423174919513935155e-01,8.784410488520579818e-01,8.857884726227238659e-01,3.001534781646116130e+02,9.009069040338418563e+04,2.782275410711801555e+02,1.401607623081649479e+02,1.380085564672999396e+02,2.604921421053128938e+02,4.900000000000000000e+01,7.600000000000000000e+01,2.700000000000000000e+01,7.200000000000000000e+01,2.800000000000000000e+01,7.100000000000000000e+01,1.085882338133249505e+03,5.529932844719929790e+02,5.332521350591466671e+02,1.105563354300571177e+01,8.176425665965451799e+02,5.555895873569446621e+02,5.343575893074504393e+02,4.025405111634377420e+00
1.000000000000000000e+02,9.728840703319340246e+05,2.961756829215077232e+03,9.059463844520059647e+05,3.727968859297706331e+03,9.890517261894186731e+02,9.836533768362401133e+02,5.462926281431822417e+02,4.733623390488783684e+02,2.726418637021461109e+02,2.949399927650680411e+02,4.079082259835884088e+02,4.036668111560055650e+02,8.542661807931493101e-01,9.033390602142439274e-01,9.124980558607773684e-01,3.039734387789889070e+02,9.239030500697293610e+04,2.184868216185632264e+02,1.478915193298477675e+02,1.442597711628517629e+02,2.668369469798226419e+02,4.900000000000000000e+01,7.700000000000000000e+01,3.000000000000000000e+01,7.700000000000000000e+01,3.100000000000000000e+01,7.200000000000000000e+01,5.519611106800324478e+02,4.414438788903800059e+02,5.270575225148268146e+02,1.284891493429934606e+01,5.299132254181962480e+02,4.571127984880793633e+02,5.334727150112125855e+02,5.123129067004851933e+00
1.000000000000000000e+02,9.566211038751094602e+05,2.932161678377607586e+03,8.355067993833267828e+05,3.486589339180015031e+03,9.760171773750217881e+02,9.801273236275638965e+02,4.969427726993605461e+02,5.111019962565112564e+02,4.516775019104837838e+02,4.181823165449723660e+02,3.691887936764410370e+02,3.694087564431634405e+02,9.061381581904319749e-01,9.418196038116666280e-01,9.334240922459868806e-01,2.755901181544533074e+02,7.573466716350131901e+04,2.568686782464297949e+02,1.259662225902444703e+02,1.309794313614545445e+02,2.402259723738266928e+02,4.600000000000000000e+01,8.500000000000000000e+01,3.200000000000000000e+01,8.200000000000000000e+01,3.700000000000000000e+01,8.700000000000000000e+01,2.239967424074677353e+02,5.256675716183468694e+02,4.905858611533606108e+02,1.073509732484469481e+01,7.779035893711634344e+02,5.060454063855633535e+02,4.933137175017440654e+02,2.971339237728853888e+00
1.000000000000000000e+02,9.751202236113061663e+05,2.958893248056431275e+03,9.232264589311066084e+05,3.663143396452680008e+03,9.839168142443431861e+02,9.910596195677447895e+02,5.521801821786298206e+02,4.772438150556516234e+02,3.204368031322385377e+02,3.028783706942609228e+02,4.112038009422797700e+02,4.103765655418850429e+02,8.898715638653685867e-01,8.869812433507563432e-01,8.929585725305225763e-01,3.062469230899212107e+02,9.368310744332100148e+04,2.274997695538867788e+02,1.391889764872975945e+02,1.379728055332736574e+02,2.658233245075460900e+02,5.100000000000000000e+01,8.300000000000000000e+01,2.600000000000000000e+01,6.800000000000000000e+01,2.800000000000000000e+01,6.800000000000000000e+01,8.828653125136428343e+02,4.668563229034364781e+02,5.366558796701393703e+02,1.129242087589243582e+01,3.946363685905153034e+02,4.785137948897587989e+02,5.520486359781356214e+02,3.634577499063189165e+00
1.000000000000000000e+02,9.516326542934688041e+05,2.931853198305133446e+03,8.425227276392759522e+05,3.474998957948162570e+03,9.807916098618881051e+02,9.702699785813570088e+02,5.239293566536183562e+02,4.561273297861309857e+02,2.972237788844182660e+02,2.835463868801568310e+02,3.918842027378166790e+02,3.918833606614632572e+02,9.159454676072413815e-01,9.256557998983252489e-01,9.156382837773481276e-01,2.900122138667622949e+02,8.404225360282220936e+04,2.017182245036968311e+02,1.215370774645981413e+02,1.239593909788645618e+02,2.493705843928708532e+02,4.300000000000000000e+01,7.100000000000000000e+01,2.800000000000000000e+01,7.800000000000000000e+01,2.900000000000000000e+01,7.900000000000000000e+01,3.831025537152460743e+02,4.425051790347492897e+02,5.084346950224019679e+02,8.865968114892821106e+00,2.733216332085056592e+02,4.591547841509678278e+02,5.179736551121562798e+02,2.879561030594937510e+00
1.000000000000000000e+02,9.712879140500092180e+05,2.962454601298912166e+03,8.881395870188639965e+05,3.654958669644016027e+03,9.913418338668142269e+02,9.797709335652839400e+02,5.263464407978393638e+02,4.478818020577465973e+02,2.728488735247897807e+02,2.542887947416502072e+02,3.910471518991598714e+02,3.909212038795578792e+02,9.344361167388214318e-01,9.282008310655648353e-01,9.391475484500338977e-01,2.924734094266507327e+02,8.536758320064621512e+04,1.883939940708604297e+02,1.364119747040630557e+02,1.406150080137518898e+02,2.565436672967317691e+02,4.900000000000000000e+01,8.700000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+01,3.500000000000000000e+01,8.500000000000000000e+01,5.204416366880492433e+02,4.302240527150038361e+02,5.072910071187018843e+02,1.587077819082963082e+01,2.341283057839813466e+02,4.450753753589614234e+02,5.155473429751709773e+02,4.338895077989734617e+00
1.000000000000000000e+02,9.840841577506285394e+05,2.975022542854063431e+03,9.211036480704477290e+05,3.701956900843381845e+03,9.910011953911407545e+02,9.930201520717821495e+02,5.233000138523616442e+02,6.988499479849011777e+02,6.226018748800886442e+02,6.275730761893071303e+02,3.827640022395103756e+02,3.825237480306547582e+02,6.060366074226566369e-01,9.419011845164702024e-01,9.407279631403190345e-01,2.916339190688136682e+02,8.497877785194882017e+04,2.751372956562859144e+02,1.546589715937101914e+02,1.541958356457498098e+02,2.581563985374094727e+02,3.600000000000000000e+01,8.000000000000000000e+01,3.900000000000000000e+01,8.200000000000000000e+01,3.800000000000000000e+01,8.100000000000000000e+01,8.394905414117881719e+02,6.898119815863923350e+02,5.076709211949981864e+02,1.319419406055384414e+01,8.554514823354139708e+02,6.895647840190919169e+02,5.146083489881143578e+02,3.503828173268769053e+00
1.000000000000000000e+02,9.519713317643414484e+05,2.916327109987441418e+03,8.851352291848433670e+05,3.601364107472540127e+03,9.648243752508739135e+02,9.866783594856935906e+02,5.134685297025698674e+02,6.310172136019764366e+02,5.221792229423189156e+02,5.603385012289378437e+02,3.807217993069345425e+02,3.777467988423058500e+02,7.093896650757769429e-01,8.403458606979835599e-01,8.502435980541918070e-01,2.854291749730826950e+02,8.146897355794599571e+04,2.806026027763406887e+02,1.422978023433850581e+02,1.400182766685969682e+02,2.494647994804364259e+02,3.600000000000000000e+01,8.000000000000000000e+01,3.700000000000000000e+01,7.200000000000000000e+01,3.500000000000000000e+01,7.600000000000000000e+01,8.218299511127435153e+02,6.251925549252529208e+02,5.032732250278304491e+02,1.102613133986731242e+01,1.121043459081521178e+03,6.243504061830008141e+02,5.025498721231136301e+02,5.982322321345688643e+00
1.000000000000000000e+02,9.686241620755430777e+05,2.939821147876667510e+03,9.044814301073480165e+05,3.624919841971668575e+03,9.712753936172447311e+02,9.972703606421780478e+02,5.324583441766595797e+02,6.822631817713918281e+02,5.666743572357692074e+02,6.100762729669110058e+02,3.957728910691594706e+02,3.939468388705458892e+02,9.089306040792203278e-01,8.906789780845448812e-01,8.900051770027470610e-01,2.948526551680967032e+02,8.693689205654348189e+04,2.838812754691523423e+02,1.366911009156171701e+02,1.383028472316432840e+02,2.534664663577583781e+02,3.600000000000000000e+01,7.300000000000000000e+01,3.500000000000000000e+01,8.800000000000000000e+01,3.100000000000000000e+01,7.600000000000000000e+01,9.842210204649045409e+02,6.389753126725136099e+02,5.199925758834790486e+02,1.115254598787686646e+01,1.005854760433547767e+03,6.630881313820415244e+02,5.240120713640683334e+02,4.281658914741219846e+00
