2.000000000000000000e+01,2.969265432988940156e+05,1.848811672515866803e+03,1.203560775837270485e+05,1.724885567452239911e+03,7.174836770542826798e+02,4.138443184073015004e+02,2.432627971833930474e+02,2.008516431504021114e+02,1.309195522979163684e+02,1.116725081894484219e+02,1.816802836156007288e+02,1.778024485661343590e+02,6.126739892174601909e-01,5.754031945140339888e-01,6.421129244248420243e-01,1.359621674308286856e+02,1.644144014421065003e+04,1.148448088972221512e+02,9.719183548745566270e+01,9.832912971470349817e+01,1.514699267497622941e+02,1.400000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,2.065332238120508634e+02,1.914821801685597222e+02,2.218558159509917118e+02,1.576320682855284483e+00,2.185350595534797264e+02,1.971019712236735018e+02,2.245193719588827435e+02,5.897978600699783636e-01
2.000000000000000000e+01,5.868688445610187482e+05,3.239030251870660322e+03,3.937300149807656417e+05,5.703561712600629107e+03,2.078664694110128721e+02,2.823297313048634351e+03,8.865155170126038229e+02,7.845129441893529929e+02,3.027584290318275180e+02,5.050988124250249030e+02,6.829058933003807397e+02,6.708723266238455381e+02,1.060955614535341152e+00,1.260444311223234415e+00,1.266344386074456763e+00,4.220876960936527666e+02,5.048572164646339661e+04,5.013231494696692607e+02,4.019837942653567779e+02,4.341367973816787185e+02,6.613709526878276392e+02,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.342051338569993391e+02,7.611075836276843347e+02,8.580321982278363748e+02,0.000000000000000000e+00,2.754097903065068635e+02,7.744666809383445525e+02,8.698296122943414730e+02,0.000000000000000000e+00
2.000000000000000000e+01,8.400857928128443891e+05,2.785229782900878945e+03,5.394414272354543209e+05,4.140667659352029659e+03,4.417467210131039224e+02,1.901736340874670987e+03,7.094374885130587245e+02,5.408409902872888324e+02,3.181552480429355114e+02,2.534829121043542841e+02,5.605503973476423880e+02,5.485908785455362704e+02,1.290671880378908787e+00,1.362296761696341951e+00,1.273711825181260471e+00,3.540206081521391184e+02,6.403462681146893010e+04,3.807856619105720029e+02,2.688887471415278583e+02,2.528208878123272996e+02,4.931578556787788443e+02,1.100000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.822631753884912769e+02,5.111743951867468354e+02,6.734232205097482620e+02,1.619858273811176730e+01,1.219436565466299044e+03,5.411058334712431588e+02,7.005521309448866987e+02,0.000000000000000000e+00
2.000000000000000000e+01,8.003665246242358116e+05,4.055973998241680874e+03,6.405961917956599500e+05,7.291536248981767130e+03,2.215292701855732957e+02,3.612915457870534283e+03,1.369929676379437751e+03,1.356262960108668722e+03,1.347979111675583226e+03,1.264389963177648497e+03,1.133616940669751784e+03,1.125341668608272812e+03,1.393905730407903221e+00,1.502718142760754771e+00,1.511935872596518626e+00,6.342224007529338223e+02,7.928346975641233439e+04,1.099826366739807099e+03,4.289421917326201310e+02,4.152651476639492785e+02,1.011960093918628900e+03,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.847963554369639496e+02,1.334127854374278968e+03,1.348130508912274763e+03,1.322833111484816015e+01,2.314044537422982103e+03,1.343239566025386011e+03,1.358780936905093313e+03,0.000000000000000000e+00
2.000000000000000000e+01,6.582049723139400594e+05,2.462982273311854442e+03,2.643251343625165173e+05,3.516980382751388333e+03,3.920490802943853055e+02,1.678884112723083717e+03,5.019653394203515404e+02,3.888857297534868280e+02,2.782726147740183933e+02,1.298678682641709656e+02,3.994511597707004285e+02,3.814045823131489783e+02,1.126812244461020240e+00,1.092106656758362382e+00,1.123723471878371960e+00,2.628381051708166183e+02,4.249766999688022770e+04,2.386916222387342543e+02,2.141744212456587206e+02,2.321990836800381715e+02,3.615398653971265048e+02,1.500000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.860426825691244517e+02,4.009927112478432036e+02,5.150445289545029937e+02,7.713126501440458860e+00,3.773629673255672969e+02,4.015972651290989575e+02,5.163229541200889798e+02,1.647721342396261557e+00
2.000000000000000000e+01,6.047604373696061084e+05,2.216155250722985784e+03,2.714501824178936658e+05,2.338954032529474716e+03,6.217055495009022934e+02,9.727441517211813107e+02,4.001596267383546319e+02,3.705150131136169875e+02,2.949618947840168062e+02,2.899477055586165193e+02,3.059606265465299089e+02,3.033932069642946772e+02,8.357406347215088349e-01,7.816072358335965919e-01,7.843147221563335769e-01,2.307549109593660148e+02,5.224435125530566438e+04,2.351401927212163230e+02,1.282777267680133093e+02,1.242179913864405449e+02,2.384900408032116559e+02,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,2.057504400843472681e+01,3.925072478232567619e+02,3.817042229147003809e+02,2.126184284680581627e+00,2.907499787646739264e+01,3.673725723595622412e+02,3.926944300924962477e+02,0.000000000000000000e+00
2.000000000000000000e+01,3.734697900576567044e+05,2.051276930939669001e+03,1.388913938578551169e+05,2.018477558407619654e+03,7.889508506891111210e+02,4.733752295614467585e+02,2.902719121283772665e+02,2.292945768444397743e+02,1.510096584864249678e+02,7.941119586974419065e+01,2.371171254203008516e+02,2.115959861981727954e+02,5.917903782574980287e-01,5.268220784473630625e-01,5.427327127339752755e-01,1.661259964750856568e+02,2.506974378604932645e+04,1.182456523786571410e+02,1.244147815658763250e+02,1.149013564815725061e+02,1.903838636120711953e+02,1.100000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,2.736903933497794128e+02,2.375876685644151678e+02,2.954108694869158853e+02,3.091271109214236645e+00,1.557317703849153077e+02,2.341181630233855060e+02,2.964066673584678142e+02,6.443787203431918797e-01
2.000000000000000000e+01,7.174595785298460396e+05,2.488640534238180408e+03,4.997040727784330957e+05,2.759152353855482943e+03,7.905449384734922660e+02,9.075506572911959893e+02,4.412870568722757412e+02,3.746804054221133242e+02,2.696524469227556438e+02,2.370053430999048487e+02,3.435734019151562393e+02,3.318550647368272735e+02,7.575592236055699313e-01,7.656086431839370654e-01,8.013836628970314457e-01,2.488888140177338073e+02,6.191827048263626057e+04,1.993292564024867204e+02,1.175510187784862808e+02,1.103654605900978254e+02,2.305597220931977915e+02,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,3.548527131042126257e+02,3.833755774175664328e+02,4.439356739824534657e+02,0.000000000000000000e+00,3.733955604679023281e+02,3.735395905078775058e+02,4.376916978044113762e+02,0.000000000000000000e+00
2.000000000000000000e+01,8.806097623030205723e+05,2.787920642060946193e+03,6.405332317130374722e+05,3.046148738323910948e+03,9.102322718771984000e+02,9.674560983065492792e+02,4.900617514198404479e+02,3.888542516661952391e+02,2.016474698558599528e+02,1.470896074858443114e+02,3.728147980868842524e+02,3.686229689348969600e+02,9.361916750930917575e-01,1.006544779030196235e+00,9.944126469472714946e-01,2.731498155674859163e+02,7.332495580485787650e+04,1.490674309161913698e+02,1.261367596781860101e+02,1.327709599729674039e+02,2.518456482298223023e+02,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,4.061807561357833265e+02,3.888170309111199003e+02,4.764827261184497615e+02,2.468939814097718344e+00,6.244652518397550693e+02,3.908808931705394798e+02,4.849869329335891166e+02,0.000000000000000000e+00
2.000000000000000000e+01,8.081864794306899421e+05,2.680538966003300629e+03,4.193797768387844553e+05,3.729605689494595936e+03,4.580325678885945990e+02,1.764473830226111431e+03,5.242238870815803011e+02,3.808688323143449566e+02,3.421902842924394008e+02,1.927500468511020415e+02,4.152510298631579531e+02,3.867865035278306323e+02,1.204618140164782636e+00,1.291893069574015618e+00,1.205340627826705813e+00,2.821626350039243789e+02,5.289796048231821624e+04,3.236643362148576557e+02,2.511240531958467272e+02,2.506690715574360979e+02,3.879735751603047333e+02,1.600000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,1.140001020357032075e+03,3.753115581455819552e+02,5.054482736001643843e+02,0.000000000000000000e+00,1.170147741739158391e+03,3.833651673144019583e+02,5.211888367198815786e+02,0.000000000000000000e+00
2.000000000000000000e+01,9.005065323460218497e+05,2.841290365488614498e+03,6.158323053688756190e+05,4.045914855748470472e+03,4.772884358484608356e+02,1.886713493791692827e+03,7.245598779070620594e+02,6.322541681705409928e+02,4.199904737932706098e+02,4.315257653171724996e+02,5.661888255313946274e+02,5.664854464196776007e+02,1.199750815492705458e+00,1.252898762002560451e+00,1.246724482196006623e+00,3.706956572612081118e+02,8.703729174213096849e+04,4.025613626871846691e+02,2.338391258102733730e+02,2.354366940143940212e+02,4.755901374685263363e+02,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.848497750738683862e+02,5.772452323030336174e+02,6.946688315077068410e+02,4.005814216337982292e-01,6.546272049062936276e+02,5.791210849257561222e+02,6.978617136931114828e+02,4.005814216337982292e-01
2.000000000000000000e+01,4.378525548683235538e+05,1.897297944718239705e+03,1.721717859478541359e+05,2.446082935593343791e+03,3.964949239596566599e+02,1.104308096798926499e+03,3.925897718190231558e+02,3.438674894729567768e+02,2.577244182238474082e+02,2.165164435845193225e+02,3.024585759260236273e+02,2.978951079112504772e+02,9.337428336471806922e-01,1.097664340495341007e+00,1.048544835854213986e+00,2.087168472210815935e+02,3.163734138461581460e+04,1.990244369730911842e+02,1.491130818169421843e+02,1.469412182055470453e+02,2.604336461287033444e+02,1.100000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.776679074856318721e+02,2.907256039964581760e+02,3.336169140453852151e+02,3.107820543906624433e+00,6.950856500550481769e+02,3.264844464954694558e+02,3.692605275812383638e+02,4.092504381452959916e-01
2.000000000000000000e+01,7.387936173282079399e+05,4.122879642083890758e+03,6.397073179464210989e+05,7.561749798742273924e+03,1.982616681566736929e+02,3.726356305770543258e+03,1.408400937163098206e+03,1.365274910939415804e+03,1.120806877796982690e+03,1.142752367188628796e+03,1.059036184760292144e+03,1.059394677579076415e+03,1.310597493874751329e+00,1.395095614052914046e+00,1.397567196485507202e+00,6.470177067765333732e+02,8.732636470733478200e+04,9.704546936304503788e+02,6.144573534688239533e+02,6.154705633876810680e+02,1.008045953529739222e+03,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,2.800038956328115091e+03,1.346878214812782289e+03,1.388883254720915602e+03,0.000000000000000000e+00,2.862232737184016514e+03,1.359789110166312867e+03,1.404349384495856611e+03,0.000000000000000000e+00
2.000000000000000000e+01,6.249348791553435149e+05,2.399627039971728664e+03,4.216589405297570629e+05,3.459984998264826572e+03,3.821438588652473527e+02,1.635339322241234186e+03,5.121702794898410502e+02,3.829222114450720937e+02,1.425815908303825630e+01,8.050824609255376174e+01,3.815293182985731733e+02,3.765715351836707896e+02,1.246489824344381603e+00,1.172419184711565476e+00,1.227487248520533480e+00,2.656164008341172575e+02,4.806592448285377031e+04,2.143095851180927127e+02,2.104051318100100616e+02,2.121910341386276002e+02,3.314128633780629798e+02,1.200000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,3.968056537311559282e+02,3.635597035202713982e+02,4.823706713185166564e+02,4.186641448032300872e+00,3.799097331926851666e+02,3.792739140732917349e+02,5.026739463518691764e+02,0.000000000000000000e+00
2.000000000000000000e+01,7.496915300948657095e+05,2.543306619418221544e+03,4.793080143431277829e+05,2.689334348883209259e+03,8.073777258978485634e+02,9.285511676225243036e+02,4.283179234887015809e+02,4.036224718476744329e+02,2.802430730150925342e+02,2.960444849130715284e+02,3.198370554623632529e+02,3.129239672350478259e+02,7.441049514333510917e-01,7.356630737043868828e-01,7.129255146940060017e-01,2.446740776802418509e+02,5.986405884498025989e+04,2.108666325708425973e+02,1.476891674924952440e+02,1.429608652196718026e+02,2.366659150528903126e+02,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.083201031324069277e+02,3.942685771514620683e+02,4.388129153470972028e+02,2.065274516005155991e+00,4.512186589374324512e+02,3.961503052303972936e+02,4.413135472030605797e+02,1.358227722383338554e+00
2.000000000000000000e+01,8.598181700061351294e+05,2.806420922885280561e+03,6.068477933444072260e+05,4.111180321444873698e+03,4.519238041544862767e+02,1.902573314576307894e+03,7.025458458909831734e+02,5.693045563074767870e+02,4.272610573200678914e+02,2.659547421336794173e+02,5.526817981005898446e+02,5.409006583422790300e+02,1.150295798744422227e+00,1.236665984276152264e+00,1.216522625438925420e+00,3.626146287149317118e+02,8.672386447662254795e+04,3.148555127514282503e+02,2.448187588480817567e+02,2.716811019723996878e+02,4.598356534452009896e+02,1.300000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,2.761377562544054740e+02,5.656515856047162742e+02,6.887339969043285919e+02,2.711014272225953370e+00,2.779524440163136205e+02,5.872779529344405773e+02,7.078396139856778291e+02,2.711014272225953370e+00
2.000000000000000000e+01,4.707055576214055181e+05,2.043130125816880536e+03,1.800983955547295336e+05,2.794154910108365129e+03,3.509513216481293512e+02,1.341227482520621834e+03,3.528195934290099558e+02,2.967277088685599438e+02,3.164966564437747820e+02,2.210511341400049048e+02,2.714002321971938159e+02,2.446584977354488615e+02,1.265344838918838200e+00,8.963502958163552803e-01,1.014807162829073128e+00,1.953629737482316955e+02,2.666670054979964698e+04,2.452542265519749947e+02,1.986846356245070240e+02,1.869354175557833742e+02,2.723693528784169757e+02,1.600000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.648386480707345640e+02,3.049075135637050380e+02,3.629745349234925698e+02,2.682835716076049870e+00,2.419174593490525638e+02,3.093779630470784809e+02,3.748163707130054831e+02,2.682835716076049870e+00
2.000000000000000000e+01,9.030849713250794448e+05,2.867381734720478562e+03,5.232796802732169162e+05,4.247629550505097541e+03,4.671958990811159538e+02,1.932989936558246882e+03,6.348315355871438896e+02,5.011625283344163222e+02,4.769429862423071995e+02,2.903681692374465797e+02,5.293649458414228093e+02,4.695358236224205939e+02,1.001900612472402141e+00,1.068433240492318248e+00,1.148601706224759100e+00,3.368936747055602154e+02,7.666157741159330180e+04,3.658087359577929192e+02,2.832001902161999851e+02,2.522740279972160522e+02,4.453329049493447087e+02,1.500000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.013584405174164260e+01,5.080756115191733784e+02,6.175403986478604565e+02,6.476216953601314330e+00,5.182185533056368598e+01,5.129906566345167676e+02,6.237344990306264663e+02,2.864037760508204133e+00
