5.000000000000000000e+01,9.154578530760202557e+05,2.848796387769980356e+03,7.272136247579455376e+05,3.234552915728349944e+03,9.346819662778563043e+02,9.794324552142677476e+02,4.919911032876053696e+02,3.978445256021472005e+02,1.358280058814587221e+02,1.840922638499542643e+02,3.701036848439100027e+02,3.646371418351463944e+02,8.822938627797951572e-01,8.037623174883075094e-01,8.280491366004194553e-01,2.740640004527551241e+02,7.510977547322097234e+04,1.607309848412331519e+02,1.313944794294054077e+02,1.302274176324036148e+02,2.416490495456229155e+02,1.700000000000000000e+01,3.900000000000000000e+01,1.700000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,3.400000000000000000e+01,3.954829301176883405e+02,3.763086334108187430e+02,4.657912491574381875e+02,3.460645960888367512e+00,4.324175700794293107e+02,3.934662533317172119e+02,4.685054077513087805e+02,1.362337926257715770e+00
5.000000000000000000e+01,9.042227204941514647e+05,2.888820014690821608e+03,7.833187819000788732e+05,3.388726832547687991e+03,9.857741731193929127e+02,9.172716684520357830e+02,5.192838630987421311e+02,4.994160207422456779e+02,3.767946571523881403e+02,3.967476796125229157e+02,3.840220433577387098e+02,3.849261173205595128e+02,9.977028716721533241e-01,8.439101600072642650e-01,8.458600893924392849e-01,2.908472551412260714e+02,8.446425717389983765e+04,2.782666858408383632e+02,1.458488023586787961e+02,1.495888940402110734e+02,2.631050121436895211e+02,2.600000000000000000e+01,3.700000000000000000e+01,1.300000000000000000e+01,3.500000000000000000e+01,1.500000000000000000e+01,3.700000000000000000e+01,9.073950277778913005e+02,5.161560275405859102e+02,5.201927026247782351e+02,9.615917371322021623e+00,8.528741127356158813e+02,5.044398992759300313e+02,5.233522516816949519e+02,2.088802876756670202e+00
5.000000000000000000e+01,9.375018449235711014e+05,2.896223498608726004e+03,8.008671859022717690e+05,3.345444869537327577e+03,9.596529611293916560e+02,9.769175763499426921e+02,5.002132064819850257e+02,3.775584817988030863e+02,9.139240907557343974e+01,1.188017082987835664e+02,3.660106356951247335e+02,3.654977573464882425e+02,9.183426500651670210e-01,9.288074857324245537e-01,9.122802684781301519e-01,2.786019262962491325e+02,7.753917228656746738e+04,1.641987438663272201e+02,1.476793084540794894e+02,1.490119697018864144e+02,2.461347712180994449e+02,1.900000000000000000e+01,3.600000000000000000e+01,1.400000000000000000e+01,3.100000000000000000e+01,1.500000000000000000e+01,3.300000000000000000e+01,3.310734079924708340e+02,3.585123126722645566e+02,4.719870730022469729e+02,6.153701205116374418e+00,3.259336278394803799e+02,3.675160319340300248e+02,4.866416692957499208e+02,1.620985128256884567e+00
5.000000000000000000e+01,9.384713987583656562e+05,2.889974633499490665e+03,8.395619931827347027e+05,3.549982858689025761e+03,9.521921281406164326e+02,9.855903772182575722e+02,5.517500810945048215e+02,6.092348757493020912e+02,5.130795792408407578e+02,5.296265339453556180e+02,4.248105727448738662e+02,4.164904089844666828e+02,8.619307371945138518e-01,9.320067596759552542e-01,9.417583669802359614e-01,3.089532219199616065e+02,9.508381884450132202e+04,3.177701485029720061e+02,1.348201575204878679e+02,1.257917096716114429e+02,2.808083319846518293e+02,1.700000000000000000e+01,4.100000000000000000e+01,1.300000000000000000e+01,3.700000000000000000e+01,1.100000000000000000e+01,3.900000000000000000e+01,3.842151106659352422e+01,6.009552375693538124e+02,5.327594770942152991e+02,1.188793093036245629e+01,1.248737131792936950e+01,6.278570869452821626e+02,5.321104155634914150e+02,7.623410921377380411e-01
5.000000000000000000e+01,9.352121375643238425e+05,2.896986982947393244e+03,8.378491297743218020e+05,3.489786707605171614e+03,9.628411294265173410e+02,9.713047240943584484e+02,5.082239893328534208e+02,5.916410120310666798e+02,5.101293888397862588e+02,4.952694539350222271e+02,3.717336895620413770e+02,3.693973115934456359e+02,8.635597387932000268e-01,8.320766587670279657e-01,8.260518786777762967e-01,2.840516158680063654e+02,8.045181740287928551e+04,2.389359579198855101e+02,1.593212895085839875e+02,1.598914719913923648e+02,2.557023090879037568e+02,1.900000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+01,3.600000000000000000e+01,1.900000000000000000e+01,3.500000000000000000e+01,8.898217898933642118e+02,5.822628012359260765e+02,4.897883115245124372e+02,9.674305643473161354e+00,6.106052786514447916e+02,5.845583858674393696e+02,5.035261852374415525e+02,7.308046123203684186e-01
5.000000000000000000e+01,8.897727527756588534e+05,2.820876821716316499e+03,7.878503323367827106e+05,3.340312542118007514e+03,9.342339458240857084e+02,9.524089300681450823e+02,4.923866467423343920e+02,6.199005527737552939e+02,4.845561716509065491e+02,5.421751542072580605e+02,3.686845923556822413e+02,3.601064972375217508e+02,5.962625096708514816e-01,8.141871047221864721e-01,8.521594269480828876e-01,2.753282122229433071e+02,7.578778591781685827e+04,2.476370902315555043e+02,1.482236033674036264e+02,1.484866898165940654e+02,2.466763912611598926e+02,1.900000000000000000e+01,3.400000000000000000e+01,1.500000000000000000e+01,3.400000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,9.281758131519302424e+02,6.006416859862266620e+02,4.760033465107869688e+02,5.351949506937904388e+00,9.578803602433557671e+02,6.242833748587381706e+02,4.831078608295922550e+02,3.380947847553145369e+00
5.000000000000000000e+01,9.573741454132132931e+05,2.936514421028954530e+03,8.183572817785228835e+05,3.421670380947768990e+03,9.796031178860081354e+02,9.773081852569383727e+02,5.211461361285237217e+02,5.166268968759382005e+02,4.189907761756839477e+02,4.082998949712128365e+02,3.872212566448878874e+02,3.862859530022484478e+02,1.010158075783949894e+00,8.798011385555045694e-01,8.792636786121056369e-01,2.905973013133319682e+02,8.442676421607672819e+04,2.621814092342449953e+02,1.404165239683596269e+02,1.382490992464211956e+02,2.574373325272283637e+02,2.400000000000000000e+01,3.800000000000000000e+01,1.500000000000000000e+01,3.300000000000000000e+01,1.500000000000000000e+01,3.300000000000000000e+01,2.096511691108298407e+02,5.239541739655821857e+02,5.217186394679928299e+02,4.646027422441816768e+00,6.986951237688955416e+02,5.181631805356719269e+02,5.175468430875935155e+02,1.261008472876008035e+00
5.000000000000000000e+01,8.804669885909588775e+05,2.852367874294394824e+03,7.785444721873076633e+05,3.358589096687056553e+03,9.743708642936527440e+02,9.036261457070893357e+02,4.765379810175622879e+02,5.712796963925039790e+02,4.751763833987189969e+02,5.058901589079052883e+02,3.442228712242351776e+02,3.448402203589788542e+02,1.011364212950451424e+00,8.230398775016891655e-01,8.258836420927229138e-01,2.668189685890614555e+02,7.090483080143641564e+04,2.693030778925547111e+02,1.550645311333971108e+02,1.603880107277072113e+02,2.425512841306022267e+02,2.100000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+01,3.400000000000000000e+01,2.100000000000000000e+01,3.500000000000000000e+01,4.707197666493793520e+01,5.789973538529321786e+02,4.554059758018195225e+02,5.224028307616225497e+00,5.532592891209925483e+02,5.823713476094737871e+02,4.873147410600847138e+02,1.404693533735916988e+00
5.000000000000000000e+01,8.472947085921518737e+05,2.831920042477650895e+03,7.575133253041468561e+05,3.253281487229032791e+03,9.865268489439356472e+02,8.588663445897798283e+02,5.196682437915625314e+02,4.350269955954655643e+02,2.512893210287711838e+02,2.370369446544719096e+02,3.906156801966452008e+02,3.884727633287040476e+02,8.712057161607307254e-01,8.433951722041499455e-01,8.105090736733725487e-01,2.881366049994209675e+02,8.266347634863632265e+04,1.835807345540559936e+02,1.259077917241718580e+02,1.232720541335929738e+02,2.519377624033097902e+02,2.000000000000000000e+01,3.700000000000000000e+01,1.200000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01,3.776249589045356174e+02,4.237911867752645776e+02,4.967266266339817662e+02,7.948244602639810807e+00,3.776447136874402872e+02,4.376798534882111085e+02,5.152945170838405602e+02,2.184407061318782262e+00
5.000000000000000000e+01,9.387503677429205272e+05,2.924615091016712540e+03,8.412303802270835731e+05,3.431478099812442906e+03,9.865175437578352557e+02,9.515800035010422562e+02,5.163738777889693665e+02,6.182813502779513328e+02,4.918654308170729337e+02,5.409248336662600423e+02,3.859656548111499887e+02,3.806277005614094264e+02,6.377710555486895139e-01,8.880552447152694207e-01,8.512995452309031208e-01,2.872959445630890514e+02,8.222109984617562441e+04,2.757562092366798083e+02,1.443474728652116710e+02,1.385954482899587958e+02,2.545295602708269200e+02,1.500000000000000000e+01,3.000000000000000000e+01,1.500000000000000000e+01,3.700000000000000000e+01,1.500000000000000000e+01,3.200000000000000000e+01,9.598676717267813956e+02,6.132944217377880705e+02,5.118913896069652196e+02,4.346791880478875214e+00,3.807727827570540313e+01,6.380337318056122058e+02,5.072602627778666715e+02,1.148725362788356019e+00
5.000000000000000000e+01,9.467996427813287592e+05,2.939410521581816738e+03,8.461420693789607612e+05,3.480360337951929978e+03,9.929389861147242300e+02,9.535325493523682781e+02,5.359209229126547598e+02,6.119743679804140584e+02,4.909704812461149004e+02,5.227193904749409512e+02,4.079365273425669898e+02,3.987904285919250356e+02,6.655925852672768261e-01,8.915574808583174304e-01,9.389360194723375130e-01,2.989769403252647066e+02,8.938721051176704350e+04,2.783834701898801995e+02,1.405013039973731566e+02,1.419785057229569532e+02,2.652123849058247060e+02,1.800000000000000000e+01,3.400000000000000000e+01,1.600000000000000000e+01,3.600000000000000000e+01,1.800000000000000000e+01,3.400000000000000000e+01,9.728123965390830108e+02,5.645804164492312793e+02,5.065764620999217982e+02,5.840883231912780360e+00,9.844528317860613242e+02,5.926703922930221324e+02,5.211255314002428349e+02,1.601275845294861666e+00
5.000000000000000000e+01,8.544555807461549994e+05,2.793178910461006581e+03,7.602354544131503208e+05,3.358879986837939668e+03,9.440338906360874489e+02,9.051111291888315691e+02,4.933994978153914417e+02,4.704975343377462309e+02,3.745342764985791177e+02,3.548847909092907571e+02,3.643849389653885851e+02,3.627590370263372961e+02,9.702136765047520983e-01,8.446969827256297636e-01,8.614195383918181737e-01,2.753123480365612750e+02,7.576020347476298048e+04,2.371548733990611879e+02,1.416793211157399242e+02,1.421968977680025432e+02,2.447268548968515063e+02,2.500000000000000000e+01,3.700000000000000000e+01,1.700000000000000000e+01,3.600000000000000000e+01,1.700000000000000000e+01,3.600000000000000000e+01,6.947942121964327953e+02,4.679873476766972544e+02,4.910641987469100513e+02,8.643774208637923451e+00,6.609802646011676188e+02,4.665502250006774148e+02,4.860147819084365892e+02,1.538159134966649466e+00
5.000000000000000000e+01,9.206188354941724101e+05,2.891516094139104553e+03,7.449433537140352419e+05,3.294133178525520179e+03,9.723678307376349039e+02,9.467804326638347447e+02,5.132870050836619384e+02,4.520409666095604848e+02,2.526157271482161377e+02,2.770925973198786210e+02,3.871700127680717287e+02,3.836377298699433140e+02,9.663543393773782464e-01,9.969377420836519343e-01,1.022712584973309191e+00,2.865298743711169891e+02,8.162999632037288393e+04,1.938472465214225906e+02,1.340133396643888091e+02,1.308681448916853185e+02,2.584790443880853559e+02,2.400000000000000000e+01,4.200000000000000000e+01,1.300000000000000000e+01,3.300000000000000000e+01,1.500000000000000000e+01,3.600000000000000000e+01,2.333999381723181159e+02,4.627404512825437450e+02,5.098853878142643907e+02,8.745130403590430035e+00,4.748360863492321755e+02,4.533318075475056617e+02,5.170193158083268372e+02,3.270961285686176723e+00
5.000000000000000000e+01,9.652129614261088427e+05,2.939340599375021156e+03,8.289994758494136622e+05,3.472482413515108874e+03,9.743684809958934920e+02,9.906036373832342861e+02,4.851144235514523189e+02,3.728415749417483198e+02,1.172739267108816961e+02,1.217041978027354361e+02,3.600125731500136794e+02,3.563298463452922533e+02,8.337146133474701015e-01,8.165973308203918757e-01,8.122633347840895190e-01,2.714775132305534271e+02,7.362244791348074796e+04,1.528278007765072459e+02,1.434723162702836134e+02,1.406537021814799573e+02,2.444882940493916408e+02,2.000000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,4.600000000000000000e+01,2.400000000000000000e+01,4.300000000000000000e+01,5.182281561983547817e+02,3.753205008991490672e+02,4.934891606888605793e+02,5.407473362209872292e+00,5.413572547891095610e+02,3.700601506225768276e+02,4.842746333050900489e+02,1.083886896821317336e+00
5.000000000000000000e+01,9.307303758594981628e+05,2.900333875656027885e+03,8.152572122769366251e+05,3.517592333183643859e+03,9.708086181409852315e+02,9.587166393740576495e+02,5.031595837592915359e+02,7.511486921018847625e+02,6.453871539509602826e+02,6.999642290547043331e+02,3.791985273728440120e+02,3.709359782989519090e+02,7.297184555583290377e-01,8.438900701866484111e-01,8.493300533974139643e-01,2.809277284661666272e+02,7.889715940589610545e+04,2.891587798816138957e+02,1.424560833248208667e+02,1.374252164492048962e+02,2.502097212677278719e+02,1.400000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,4.200000000000000000e+01,1.700000000000000000e+01,4.300000000000000000e+01,1.025465856195869492e+03,7.217657865345685195e+02,5.053951142479348846e+02,8.269500226382977104e+00,9.218337166681961889e+02,7.349649858204463726e+02,5.102900613227020585e+02,2.438147154072893397e+00
5.000000000000000000e+01,9.467459928465741687e+05,2.917020112193955811e+03,8.296383504573906539e+05,3.498247295267869958e+03,9.709984861000262981e+02,9.750231399939033281e+02,5.078100416257901202e+02,6.287247066671815219e+02,5.505238768304375299e+02,5.497302342780174058e+02,3.720783879561705589e+02,3.723124935031062250e+02,6.108652017242035548e-01,8.405424944748978167e-01,8.462382079998697071e-01,2.840736090484183478e+02,8.067881364141657832e+04,2.614234263679742867e+02,1.510531076470815890e+02,1.530433739094997918e+02,2.549435818386020287e+02,1.700000000000000000e+01,3.500000000000000000e+01,1.800000000000000000e+01,3.900000000000000000e+01,1.700000000000000000e+01,4.100000000000000000e+01,9.360236166844580339e+02,5.974276261647535193e+02,4.990816080725600727e+02,5.979820755922015785e+00,9.442297715175345729e+02,5.981082031520352302e+02,4.837385149056922842e+02,2.528176137299432025e+00
5.000000000000000000e+01,9.210716822346800473e+05,2.872347450588164975e+03,8.288834293307719054e+05,3.439884302011669206e+03,9.528482333810926548e+02,9.666509838259797789e+02,5.013150245945394090e+02,5.558679968312503661e+02,4.749559789393575215e+02,4.698201395557445039e+02,3.736442350522580682e+02,3.647640759021739427e+02,8.786892764102990361e-01,8.385209508535746981e-01,8.153164984997003373e-01,2.808613180823225548e+02,7.877714784956989752e+04,2.640449922108176111e+02,1.578771459453572277e+02,1.573045214466193329e+02,2.542425902106359956e+02,2.600000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,4.100000000000000000e+01,1.800000000000000000e+01,3.200000000000000000e+01,4.097609297872099887e+02,5.661501733582998668e+02,4.957332274405964654e+02,4.924965298010543613e+00,3.882327520636310396e+02,5.834164357795315254e+02,5.141550180816745979e+02,1.633685750991739960e+00
5.000000000000000000e+01,9.306603791437930195e+05,2.875368613264407031e+03,8.242921902392854681e+05,3.376381673918121578e+03,9.455663289397731432e+02,9.842359553848606311e+02,5.620717204967767202e+02,5.843870949238870480e+02,4.745925259933321740e+02,4.640052291530075763e+02,4.218724793999978147e+02,4.218973960249296056e+02,7.915595113931898075e-01,9.176716161965653429e-01,9.160991553316365499e-01,3.121916353033651603e+02,9.724391614331050368e+04,2.629813915369139750e+02,1.317923501358107217e+02,1.324445029714437680e+02,2.735117066446446188e+02,2.000000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+00,3.300000000000000000e+01,8.000000000000000000e+00,3.400000000000000000e+01,9.495051130926726728e+02,5.490158228984951165e+02,5.273579884872925732e+02,6.390330399896375191e+00,3.785833540165400564e+02,5.583978188319248375e+02,5.396754782886495150e+02,1.741253227401113435e+00
