1.000000000000000000e+02,9.696904615638387622e+05,2.953992451964610154e+03,8.794819378690259764e+05,4.562469068937039992e+03,4.924610586485723616e+02,1.969070334667465659e+03,6.934450447671972597e+02,6.868301484669214005e+02,6.232466185312498510e+02,5.935902765262421781e+02,5.175350639110376960e+02,5.182668785506625682e+02,1.249360478902266092e+00,1.228712887643554907e+00,1.226412629983793412e+00,3.520607629615623750e+02,8.008380579780030530e+04,4.650088979967132445e+02,2.588801928886450128e+02,2.620787119501889038e+02,4.363175371598508150e+02,5.900000000000000000e+01,7.700000000000000000e+01,4.500000000000000000e+01,8.200000000000000000e+01,4.500000000000000000e+01,7.800000000000000000e+01,1.317394114972069019e+03,7.158912856342573150e+02,7.045464787550494066e+02,1.279395669430227045e+01,9.044540689356151688e+02,6.894833286776409977e+02,6.860640409915898772e+02,3.633388077483416190e+00
1.000000000000000000e+02,9.424701882768220967e+05,2.917416661660288810e+03,8.886544836442883825e+05,3.622729274932641601e+03,9.757733295843906944e+02,9.658700024915076483e+02,5.284734711384973025e+02,5.331224604729405883e+02,4.417704314320092749e+02,4.100842311876592134e+02,3.920352236818424672e+02,3.901714229255222790e+02,8.706409769532374998e-01,8.637322086312203551e-01,8.755549156154383006e-01,2.937010193874989454e+02,8.625846928990240849e+04,2.376420320256300442e+02,1.424446464753681596e+02,1.478949288079387259e+02,2.564453615436757445e+02,4.300000000000000000e+01,8.100000000000000000e+01,3.600000000000000000e+01,7.700000000000000000e+01,3.100000000000000000e+01,7.300000000000000000e+01,1.720489813590799599e+02,5.465530553192711523e+02,5.166783389077264701e+02,1.322323713074974094e+01,4.930056980603076227e+02,5.361880986584233142e+02,5.173816739805005227e+02,4.312753606288648456e+00
1.000000000000000000e+02,9.514430723786440212e+05,2.940828192705985202e+03,8.846461562984432094e+05,4.587478991427527944e+03,4.806331541907322844e+02,1.979561884324520861e+03,7.282388746237998021e+02,7.663231786679149309e+02,7.093225514827356619e+02,6.675760994549905263e+02,5.436582199002666584e+02,5.430095257288269295e+02,1.014411522634805163e+00,1.253707803120460484e+00,1.235635884536955498e+00,3.694949296116915320e+02,8.768116703147203953e+04,4.786964720696133782e+02,2.754711108987763168e+02,2.788381649502945834e+02,4.595165910288384339e+02,5.600000000000000000e+01,7.900000000000000000e+01,4.700000000000000000e+01,7.500000000000000000e+01,4.600000000000000000e+01,6.600000000000000000e+01,8.612458645652253608e+02,7.604794375982625070e+02,7.201655501392126553e+02,1.532550715771324867e+01,8.880445044434392230e+02,7.480887154851576497e+02,7.270715148434493358e+02,5.084627883750827415e+00
1.000000000000000000e+02,9.794151742886778666e+05,2.971650239621032597e+03,9.283160586524258833e+05,4.700457847919782580e+03,4.934902583349198721e+02,1.984669722951192625e+03,7.292519430915858720e+02,5.426206834271683874e+02,1.021410095345265034e+02,7.701088232009601597e+01,5.474800573957795677e+02,5.453878319475749095e+02,1.237134263106057563e+00,1.256555573013200089e+00,1.260602918113783888e+00,3.693332639535792623e+02,8.612099098846907145e+04,2.913412558945798878e+02,2.755691750486662386e+02,2.725944138989638645e+02,4.636422310835195617e+02,5.200000000000000000e+01,7.500000000000000000e+01,4.800000000000000000e+01,7.000000000000000000e+01,4.400000000000000000e+01,6.900000000000000000e+01,2.918745562472208803e+02,5.257989300732259608e+02,7.106620441993899249e+02,1.434525343066255587e+01,2.774296979428460190e+02,5.281265885049281223e+02,7.138036430073879046e+02,4.453206687318266077e+00
1.000000000000000000e+02,9.590750309454594972e+05,2.953321721095136581e+03,8.883906714718514122e+05,3.556279001910103943e+03,9.944442893199933451e+02,9.644331424551500049e+02,5.259011892405954995e+02,6.428954975374869036e+02,5.916429611005789866e+02,5.729159678610125184e+02,3.920098373336234090e+02,3.909309491855658507e+02,8.381240109656523662e-01,8.434787488062905902e-01,8.471849996443759911e-01,2.913601009077297022e+02,8.460665329345378268e+04,2.920061857103206648e+02,1.323726557330278126e+02,1.329237712602520389e+02,2.532330807560728658e+02,4.000000000000000000e+01,8.700000000000000000e+01,3.900000000000000000e+01,8.400000000000000000e+01,3.800000000000000000e+01,7.800000000000000000e+01,1.033961835487468761e+03,6.217439716157562088e+02,5.036072877057540040e+02,1.242094460656714539e+01,7.188590524095724277e+02,6.358260943692507681e+02,5.099204872413716885e+02,4.149778966474467090e+00
1.000000000000000000e+02,9.438688868348704418e+05,2.922157504624356534e+03,8.400347780709923245e+05,4.486713189246875118e+03,4.820371896524435442e+02,1.958083125319469445e+03,6.971497823884445779e+02,7.305600296613733917e+02,6.684138557384011392e+02,6.626009483865362881e+02,5.244260179357382867e+02,5.242173082377125866e+02,1.274090381592224208e+00,1.261217389603960681e+00,1.260000656944789021e+00,3.528603898204352731e+02,7.928641756364300090e+04,4.947636239190819651e+02,2.542935261339524970e+02,2.540328737975737852e+02,4.392267618155897821e+02,5.700000000000000000e+01,7.600000000000000000e+01,4.300000000000000000e+01,7.900000000000000000e+01,4.300000000000000000e+01,7.900000000000000000e+01,1.626604066319216315e+02,7.500200146565845216e+02,6.910654389545538834e+02,1.620111759485950387e+01,2.752336875834724879e+02,7.550104543052677855e+02,6.817476104253846643e+02,3.218441986166464375e+00
1.000000000000000000e+02,9.759752163600020576e+05,2.956407798517977881e+03,8.990779893022234319e+05,4.572893729769450147e+03,4.976809816790723175e+02,1.961045835159833359e+03,6.991407106164786001e+02,5.789650234382138478e+02,3.018067391456569339e+02,3.119138563199972509e+02,5.239318600534242023e+02,5.230228449503176762e+02,1.259865311143191002e+00,1.271155732535252714e+00,1.271769599153564911e+00,3.544139018167495578e+02,7.978475267141620861e+04,3.239708401394460680e+02,2.632763823838630515e+02,2.617978635687728115e+02,4.437758065519136039e+02,5.900000000000000000e+01,8.300000000000000000e+01,5.200000000000000000e+01,7.500000000000000000e+01,5.100000000000000000e+01,7.500000000000000000e+01,4.628786716775404102e+02,5.694894451475284995e+02,6.957644403771532780e+02,1.646131601767751818e+01,1.086117731619327287e+03,5.756553268594038855e+02,6.882930132104854692e+02,3.854035560759617063e+00
1.000000000000000000e+02,9.303294234204802196e+05,2.868585787077170153e+03,8.294527827526961919e+05,3.496795333074855535e+03,9.388090606751599125e+02,9.909676657268503277e+02,4.936244607147011152e+02,4.697954823163117339e+02,3.155856262244862478e+02,3.426457220099297842e+02,3.665219582156325941e+02,3.648488831536022303e+02,9.670253087041258411e-01,9.401654614589738390e-01,9.455864952202950313e-01,2.741076996841427444e+02,7.503362790304272494e+04,2.171892352427562969e+02,1.317503729027450845e+02,1.306188324883361531e+02,2.393337176016094929e+02,4.800000000000000000e+01,9.000000000000000000e+01,3.800000000000000000e+01,8.300000000000000000e+01,3.800000000000000000e+01,8.700000000000000000e+01,5.326149689209657936e+02,4.542628901616823782e+02,4.912981563267107390e+02,1.046754421133893054e+01,5.757580506243401715e+02,4.667312443042807217e+02,4.921262168396112315e+02,2.206425771441101524e+00
1.000000000000000000e+02,9.550934372494515264e+05,2.919995875509987854e+03,8.745756086675378028e+05,3.563690771122936439e+03,9.652685502888704150e+02,9.894587749322467971e+02,5.357928280653262618e+02,5.125331607072679390e+02,4.035042049772318933e+02,3.835352696691419396e+02,4.012145489441593895e+02,3.941670829981115958e+02,8.385737485098250232e-01,8.947758986424187988e-01,9.182130792806343367e-01,2.981280252047978365e+02,8.888029233954130905e+04,2.493386356475208743e+02,1.496429204864952851e+02,1.402347615034934734e+02,2.616246000201342667e+02,5.300000000000000000e+01,8.100000000000000000e+01,3.300000000000000000e+01,8.500000000000000000e+01,2.500000000000000000e+01,7.500000000000000000e+01,5.118789230361491036e+02,4.945464358573366326e+02,5.070968942786288949e+02,1.114313609209818345e+01,3.521022165535583781e+02,5.106951609708265778e+02,5.149374166538633517e+02,3.602614772134270282e+00
1.000000000000000000e+02,9.657985310575432377e+05,2.958083030605584099e+03,8.579131304557747208e+05,4.568545892267794443e+03,4.865549784073978117e+02,1.984973073790788703e+03,7.634689825355304720e+02,8.630893802866726219e+02,7.031430978720615030e+02,7.882711145823245715e+02,5.822681263797533120e+02,5.799187199179607433e+02,1.337760421441976488e+00,1.301841691018891911e+00,1.293048265268012864e+00,3.834495350338704611e+02,8.801679484611100634e+04,5.371672604503851289e+02,2.753086854192175110e+02,2.838175810212501347e+02,4.912395552714070845e+02,4.900000000000000000e+01,6.600000000000000000e+01,4.200000000000000000e+01,7.800000000000000000e+01,3.900000000000000000e+01,6.400000000000000000e+01,1.596245166166976560e+03,8.472348742089535563e+02,7.033664527717605779e+02,2.113378769241580812e+01,2.772493517568259449e+02,8.432959921615187113e+02,7.139751112329433909e+02,7.270791567902954888e+00
1.000000000000000000e+02,8.980890810731051024e+05,2.823608635871298702e+03,8.233075937539131846e+05,4.384282186408751841e+03,4.839712744589680256e+02,1.855666086953362765e+03,6.664121741873882456e+02,9.830487127933955662e+02,9.324727088985564478e+02,9.596082469326936462e+02,4.948856677258954164e+02,4.947568175772279915e+02,1.231103331307355608e+00,1.235768243383796205e+00,1.228012784387784384e+00,3.403460242262294173e+02,7.772859086184442276e+04,5.121988861362368652e+02,2.511974812046674117e+02,2.528971421172458633e+02,4.143232799400360022e+02,4.900000000000000000e+01,7.400000000000000000e+01,5.000000000000000000e+01,7.400000000000000000e+01,5.100000000000000000e+01,7.200000000000000000e+01,1.393849675098722173e+03,9.419382716495947534e+02,6.417777181355227185e+02,1.394972221911479160e+01,8.150383971077058050e+02,9.770326641261004852e+02,6.519496257767973475e+02,4.277409334092523885e+00
1.000000000000000000e+02,9.658532613909170032e+05,2.950849817417014037e+03,9.022742206453604158e+05,4.679318248824751208e+03,4.901381531557686344e+02,1.970573511105476882e+03,7.414422229583336730e+02,5.987403303380125408e+02,1.800981962073902025e+02,1.826989557419241237e+02,5.708804612929206996e+02,5.711211867807182898e+02,1.208960134684788246e+00,1.283906789566682249e+00,1.286441962263450423e+00,3.747604686110772718e+02,8.772471857395730331e+04,2.474290270812613528e+02,2.452606535843983409e+02,2.460534051022338247e+02,4.721523338791507740e+02,4.900000000000000000e+01,7.900000000000000000e+01,4.000000000000000000e+01,7.400000000000000000e+01,4.000000000000000000e+01,7.300000000000000000e+01,8.316701935017829328e+02,5.991444716406631414e+02,7.298021879917973820e+02,1.664943752961452006e+01,8.627359621150069415e+02,5.889231678847007743e+02,7.147516706361735714e+02,6.359556940169699857e+00
1.000000000000000000e+02,9.786616563327373005e+05,2.964842249634350082e+03,8.906801529809928034e+05,4.543626600592278919e+03,4.961345136814913985e+02,1.972573222271367285e+03,6.940677703417944713e+02,5.566400909940919064e+02,3.490026864326396208e+02,3.024867172292364899e+02,5.147209461862025819e+02,5.119074042888966574e+02,1.259995149660929403e+00,1.247583913392594557e+00,1.238834459929682552e+00,3.528284496916014632e+02,8.077471536262743757e+04,3.435873282297674223e+02,2.726775354811339867e+02,2.713901485938353630e+02,4.371205646231852029e+02,6.600000000000000000e+01,8.400000000000000000e+01,4.900000000000000000e+01,8.000000000000000000e+01,4.600000000000000000e+01,7.600000000000000000e+01,3.771315200016653080e+02,5.739459541067033115e+02,7.114979638064526171e+02,1.506614389255547160e+01,4.070702475155017623e+02,5.625811509289359265e+02,7.027266816705222254e+02,4.017397006167409579e+00
1.000000000000000000e+02,9.833470969723213930e+05,2.970145108607714064e+03,9.387223522846209817e+05,4.745380385634520280e+03,4.982279178997634403e+02,1.973689272808187297e+03,7.401916275139736854e+02,9.539553700638289229e+02,8.167223045703032085e+02,8.907802771730223412e+02,5.506470354875335715e+02,5.476595555415632361e+02,7.570161373241740543e-01,1.238696452869218589e+00,1.227415146021859860e+00,3.762231421969786425e+02,9.107295444759287057e+04,5.171925716113058797e+02,2.899974365871250939e+02,2.939948657759740627e+02,4.692284716045984965e+02,4.900000000000000000e+01,6.900000000000000000e+01,4.600000000000000000e+01,8.000000000000000000e+01,4.200000000000000000e+01,6.800000000000000000e+01,1.070978658744944596e+02,9.023894319590536952e+02,7.128306835863961624e+02,1.523593357604244503e+01,8.383657996551155520e+02,9.409440332694225617e+02,7.390903838416052167e+02,4.979204124062847292e+00
1.000000000000000000e+02,9.577575339434084017e+05,2.941368576424627463e+03,8.732847810949423583e+05,4.614439550720654552e+03,4.866469452644104763e+02,1.968074685895806624e+03,7.344681213257520085e+02,6.934223376653383184e+02,6.491460183681086846e+02,5.932608309393687023e+02,5.537045831569760139e+02,5.487425937574502086e+02,1.279071309351983210e+00,1.262944757023814146e+00,1.271856579241213758e+00,3.703598635975696425e+02,8.385386067993873439e+04,5.020775518281730569e+02,2.825589472880129733e+02,2.784174977001526372e+02,4.716699741859226833e+02,6.200000000000000000e+01,7.600000000000000000e+01,4.700000000000000000e+01,7.500000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+01,1.349211418499023466e+03,6.841839113398632435e+02,7.268489981056255829e+02,2.009110304703176553e+01,5.520700571656664124e+02,6.865168607899626068e+02,7.323892892367426839e+02,5.729731855255928430e+00
1.000000000000000000e+02,9.714893608183701290e+05,2.947903205318918026e+03,8.763317701244435739e+05,3.524156471780886477e+03,9.765350869698646648e+02,9.948330313791886965e+02,5.187352040503888020e+02,5.331722338353349642e+02,3.991918924242958155e+02,4.214050838101800309e+02,3.843624287861471203e+02,3.816194390877067235e+02,9.148134178788133175e-01,8.286296212165042974e-01,8.426767119605392820e-01,2.882416990953894356e+02,8.297407623293297365e+04,2.443247217369253974e+02,1.440540163761715746e+02,1.444180920956988530e+02,2.523562955946332806e+02,4.800000000000000000e+01,7.800000000000000000e+01,2.900000000000000000e+01,7.300000000000000000e+01,3.100000000000000000e+01,7.500000000000000000e+01,6.679701863368335353e+02,5.252834624783677100e+02,5.190456645953527186e+02,1.361970193753184510e+01,8.291236348814722987e+02,5.139951203458090276e+02,5.087963054448848084e+02,3.611849450248049376e+00
1.000000000000000000e+02,9.659581860429698136e+05,2.960961925150615116e+03,8.732105787342775147e+05,4.528608771797935333e+03,4.853348573491215916e+02,1.990292210452371819e+03,7.084525342633434093e+02,8.421458628048103492e+02,6.903272555198227565e+02,7.521863715768213297e+02,5.245991580288293790e+02,5.178058832623095213e+02,9.185064557723406908e-01,1.264956331472141260e+00,1.241737135127059410e+00,3.579434843112043154e+02,7.918491065371816512e+04,4.590196225463475912e+02,2.932599491831176692e+02,2.885418176259194070e+02,4.542506662270698712e+02,5.200000000000000000e+01,7.500000000000000000e+01,5.200000000000000000e+01,7.600000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01,8.253718180615423989e+02,8.139366447959238258e+02,7.103182696587214195e+02,1.545496967071886196e+01,8.472066404056776037e+02,8.281681981270853612e+02,6.939226864514157569e+02,4.018571299086842075e+00
1.000000000000000000e+02,9.388671984048410086e+05,2.907012401889753619e+03,8.175853156854930567e+05,3.350377240316476673e+03,9.691091811551431192e+02,9.687940395794674941e+02,4.958748224489278300e+02,5.240305937533923952e+02,4.740178487104771534e+02,4.393711267870717734e+02,3.701502260761860157e+02,3.668401659953926810e+02,1.048936850297280454e+00,9.512509028558103763e-01,9.544805881802699288e-01,2.746034143416353572e+02,7.487358087226706266e+04,2.651790014167967797e+02,1.315647047664155025e+02,1.278481256346891115e+02,2.405620882783629213e+02,4.500000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01,7.800000000000000000e+01,2.800000000000000000e+01,7.600000000000000000e+01,2.114153469704397423e+02,5.560350755935425013e+02,5.090473197018524161e+02,1.208070983127898756e+01,1.776166590255162703e+02,5.173230071516602493e+02,4.940969067283772915e+02,5.711467535832075448e+00
