1.000000000000000000e+02,9.574949105406962917e+04,1.177226914378736410e+03,8.870080845325689006e+04,1.295784780407323979e+03,4.911358549176707129e+02,1.949552045433949274e+02,1.861368051281479552e+02,1.769691984181920361e+02,1.492459024384617692e+02,1.244238958795364454e+02,1.457370272169341945e+02,1.370730726131416475e+02,8.552678573565329900e-01,6.384187538414222152e-01,5.876473673746575033e-01,1.000376235061457209e+02,8.509145770779745362e+03,8.470549924611891868e+01,6.498296461275326408e+01,6.747191620688376190e+01,1.066616877216264641e+02,7.200000000000000000e+01,9.000000000000000000e+01,5.600000000000000000e+01,9.200000000000000000e+01,4.200000000000000000e+01,7.300000000000000000e+01,1.732415245967304429e+02,1.764331576019035026e+02,1.817080268817364583e+02,4.881817571175095516e+00,1.034843425018549823e+02,1.752372866142911789e+02,1.823931898699600254e+02,1.681259774150417163e+00
1.000000000000000000e+02,9.875370830343251873e+04,1.187987514283741803e+03,8.743567483930751041e+04,1.236245084623013099e+03,4.940509110827384234e+02,1.998856921182648989e+02,1.752393882002913870e+02,1.309194984232300953e+02,6.575459343511695920e+01,3.484707988167478732e+01,1.380001276328790709e+02,1.270015800457116342e+02,6.631989736784336120e-01,6.693082113953817691e-01,6.708614467488788202e-01,9.433956073433411404e+01,7.492687044922159657e+03,6.847511005638342851e+01,6.697040730230661154e+01,6.615905654867788144e+01,1.025671994346919149e+02,5.500000000000000000e+01,8.800000000000000000e+01,5.900000000000000000e+01,9.100000000000000000e+01,4.900000000000000000e+01,7.100000000000000000e+01,1.520204793219725303e+01,1.391859979298864971e+02,1.814106176269571336e+02,5.350870803551835309e+00,2.018538769974508398e+02,1.322423729906485903e+02,1.758171059209551004e+02,1.162087160364042582e+00
1.000000000000000000e+02,9.456982244657757110e+04,1.151057282619000034e+03,8.417478269352333155e+04,1.233485779591821938e+03,4.762408258711853932e+02,1.985756308766292477e+02,1.810330037716603044e+02,2.248451172662073816e+02,1.755034098921984196e+02,2.048425517481213944e+02,1.406244664372731563e+02,1.346178891382869267e+02,5.093102765017609723e-01,6.191592042888190983e-01,6.249932223170985290e-01,9.710855290703034370e+01,7.835577770184043402e+03,1.159925553587350606e+02,6.266699748969827510e+01,5.968684521188343695e+01,1.064204343453546926e+02,4.300000000000000000e+01,6.800000000000000000e+01,5.400000000000000000e+01,8.300000000000000000e+01,3.900000000000000000e+01,7.700000000000000000e+01,3.918091431316911439e+02,2.027715210682569307e+02,1.844502510881707167e+02,5.255377052163595408e+00,3.353870024288164586e+02,2.197964690461922999e+02,1.824846766570604188e+02,1.135843095949542247e+00
1.000000000000000000e+02,9.484198806102242088e+04,8.752868164127015689e+02,8.345502544894481252e+04,1.123464411497891433e+03,2.403145902775921741e+02,3.946576358575172208e+02,1.620647441067642092e+02,1.876401778332185017e+02,1.386852069295259753e+02,1.524029150350641828e+02,1.298413640048738955e+02,1.198229065900909376e+02,6.508295537950514742e-01,1.038796119523512695e+00,1.032873154988450226e+00,8.930923446154451995e+01,7.396497682476631780e+03,7.161964988310396052e+01,5.247888272226845174e+01,4.755452676680558000e+01,8.920842375336289365e+01,3.300000000000000000e+01,8.400000000000000000e+01,4.800000000000000000e+01,8.400000000000000000e+01,3.200000000000000000e+01,7.200000000000000000e+01,1.282139975747809046e+02,1.835457263812548376e+02,1.672699279144168258e+02,4.632212873823223553e+00,2.337313591035309628e+02,1.854655591416046718e+02,1.652515327591874836e+02,1.595401837252100385e+00
1.000000000000000000e+02,9.503055906767095439e+04,8.772779719543088959e+02,8.166646048743554275e+04,1.111587931868786654e+03,2.435219819294093782e+02,3.902340080954901964e+02,1.639231151087809906e+02,1.641786548717599601e+02,1.684664297901830139e+02,1.362388602052399733e+02,1.245330768062068216e+02,1.207534168935808765e+02,1.080951616580940522e+00,1.015195736175821928e+00,1.033631910516978669e+00,8.998289389268806815e+01,7.600187100359130454e+03,9.377476679264647430e+01,5.104824072402336554e+01,5.213527604285106776e+01,8.662467014666721354e+01,5.800000000000000000e+01,8.400000000000000000e+01,5.000000000000000000e+01,8.500000000000000000e+01,3.400000000000000000e+01,6.900000000000000000e+01,1.915224256282834858e+02,1.680334519173542560e+02,1.606333400822315696e+02,4.547785314943465274e+00,1.262757632866624817e+02,1.682337055295928963e+02,1.624493156428431462e+02,1.460580314727102147e+00
1.000000000000000000e+02,9.702870789352944121e+04,2.066810944855801608e+03,8.110215872322880023e+04,2.032712020535743704e+03,9.841076609464766989e+02,9.859562296284838112e+01,3.314600889823613556e+02,4.914923442964692413e+02,4.047336339065896027e+02,4.818903992243609196e+02,2.590871923172778679e+02,2.433493354510264055e+02,3.174031406392360255e-01,3.644587381137779358e-01,3.372010032820764169e-01,1.570293295764609525e+02,7.597022937201263630e+03,2.721992429767277599e+02,1.556274283347010510e+02,1.498736251701402580e+02,2.387714397512030757e+02,3.800000000000000000e+01,6.500000000000000000e+01,5.600000000000000000e+01,8.400000000000000000e+01,4.400000000000000000e+01,6.400000000000000000e+01,6.509333478809352300e+02,4.713256198600617495e+02,3.225134977005791370e+02,7.905121771237314299e+00,6.672741412491709525e+02,4.789509151823547199e+02,3.238551690994007117e+02,4.192545935720740857e+00
1.000000000000000000e+02,9.509394327742399764e+04,2.071496301300536743e+03,9.169225359054114961e+04,2.110148750905530505e+03,9.876044088731717920e+02,9.628748355419297411e+01,3.320987041276704304e+02,2.633441717402274094e+02,2.385818187788335649e+02,1.634863230208587481e+02,2.583157919715307003e+02,2.471937760788603669e+02,3.721405423697962678e-01,2.972348963801769717e-01,3.283856379186619878e-01,1.576349220663851440e+02,8.352833242167584103e+03,2.001675127499472353e+02,1.469171371999888152e+02,1.473554162267738548e+02,2.347110286864555633e+02,7.500000000000000000e+01,8.600000000000000000e+01,5.900000000000000000e+01,8.600000000000000000e+01,5.000000000000000000e+01,7.100000000000000000e+01,1.035117563308781996e+02,2.826108483455211626e+02,3.327239636977703299e+02,7.364010611030568754e+00,4.492052923393735142e+01,2.723011283144239201e+02,3.381311523616071213e+02,1.980495469726648361e+00
1.000000000000000000e+02,9.650368406889575999e+04,8.829386562987641582e+02,9.056970823606928752e+04,1.207136397498975612e+03,2.424590717701569815e+02,3.980205127584501952e+02,1.750471353212155066e+02,1.545838789695918649e+02,1.516253531478389220e+02,1.126542817955551925e+02,1.373227750817887056e+02,1.290174022197529382e+02,9.832997771601135195e-01,9.781541772768316267e-01,1.029819686919123400e+00,9.689002130076873698e+01,8.951639883034606100e+03,9.188164514293055163e+01,5.478991758572880144e+01,5.289308724942672768e+01,9.302338794628477103e+01,6.900000000000000000e+01,8.400000000000000000e+01,4.500000000000000000e+01,8.400000000000000000e+01,3.100000000000000000e+01,6.800000000000000000e+01,1.269223232778407180e+02,1.603280290975613411e+02,1.716893945686452412e+02,4.510059036092383344e+00,1.202745929911883422e+02,1.646651113834636817e+02,1.773323231946888541e+02,1.392959734607781330e+00
1.000000000000000000e+02,9.540332910896651447e+04,1.173578430286720959e+03,8.185782495836842281e+04,1.251000196678466864e+03,4.892995110265376297e+02,1.949794082336457279e+02,1.945683693176018210e+02,1.898996306173532105e+02,1.271843407952181622e+02,1.481990489878542974e+02,1.499739526233251752e+02,1.451356104812232388e+02,5.457614540787751878e-01,5.235167422361937106e-01,5.202211846474485979e-01,1.028913685251656887e+02,8.364491020293613474e+03,1.073249329822098304e+02,6.747745844043953412e+01,6.578501053632668061e+01,1.156644081633002230e+02,5.100000000000000000e+01,7.200000000000000000e+01,4.500000000000000000e+01,8.000000000000000000e+01,3.700000000000000000e+01,7.100000000000000000e+01,2.872242868343517443e+02,1.904635899356012203e+02,1.822559585023157638e+02,3.889254530545388278e+00,1.162379806491308756e+02,1.934948965214055363e+02,1.872032650608302333e+02,1.706565377084803492e+00
1.000000000000000000e+02,9.573149220515602792e+04,1.175770214886429358e+03,8.888560671083565103e+04,1.272015161488593321e+03,4.902496569700684859e+02,1.952709009462923007e+02,1.792961656998291460e+02,1.744345725069062496e+02,7.268927656354115641e+01,1.179833513126103526e+02,1.417888676806961428e+02,1.307733074675001887e+02,7.502096965346910507e-01,6.928588594073767926e-01,6.537567447154080114e-01,9.592126284740417930e+01,7.595311648882167901e+03,7.145335869283235297e+01,6.716601388507082504e+01,6.807186747851876873e+01,1.052556302519591469e+02,4.100000000000000000e+01,7.300000000000000000e+01,6.200000000000000000e+01,8.900000000000000000e+01,4.600000000000000000e+01,6.600000000000000000e+01,2.816557266643362141e+02,1.567005327530718830e+02,1.762295190844754984e+02,4.630931417170034869e+00,2.873125242280793259e+02,1.628701920159167855e+02,1.764519774744605343e+02,1.635206372297489663e+00
1.000000000000000000e+02,9.833331238542360370e+04,1.191613405250791629e+03,8.516413549110428721e+04,1.247015900008648032e+03,4.968499535219965537e+02,1.979134982067985504e+02,1.800497331468571076e+02,1.984572312654027826e+02,2.252165785608891611e+02,1.837361692207840349e+02,1.413675158630253179e+02,1.343464117350097808e+02,5.627092118830526735e-01,5.823488243690430055e-01,5.979722203718573770e-01,9.573554024652700889e+01,7.308092807434538372e+03,1.281354606996343932e+02,6.321416537640693178e+01,6.189856455237592314e+01,1.080373624926235010e+02,6.200000000000000000e+01,8.400000000000000000e+01,6.100000000000000000e+01,8.900000000000000000e+01,4.600000000000000000e+01,7.600000000000000000e+01,9.384990263595437909e+01,2.198584412263737704e+02,1.847264953942583929e+02,5.835410782400844099e+00,2.621936856673648109e+01,2.120820724901444407e+02,1.851440822468823058e+02,1.584130258790405588e+00
1.000000000000000000e+02,9.290510253604160971e+04,1.992257586532982259e+03,8.713104816365586885e+04,1.996634253682849703e+03,9.470806456995996996e+02,9.809629513378290255e+01,3.396052977357355758e+02,3.850766725291509829e+02,3.912033093534258228e+02,3.648962557701745482e+02,2.569933473485116338e+02,2.567353254858994092e+02,3.585112469871603591e-01,2.883773154947513184e-01,3.169999378172403959e-01,1.591123381787448352e+02,8.124244032240715569e+03,2.643552351048058426e+02,1.382223904654991316e+02,1.405638689073146566e+02,2.338913314052437897e+02,5.600000000000000000e+01,7.800000000000000000e+01,4.700000000000000000e+01,7.300000000000000000e+01,4.300000000000000000e+01,6.900000000000000000e+01,8.170971978567586120e+02,3.941362078945335270e+02,3.231556673252081850e+02,7.334740097191683184e+00,7.850781031662818066e+01,3.974938331726368119e+02,3.322163446074815738e+02,1.493058920778012277e+00
1.000000000000000000e+02,9.567422810934435984e+04,8.799332445413713231e+02,8.909711855492518225e+04,1.185081961818818172e+03,2.435532734475075927e+02,3.928266976463561377e+02,1.582963142586552010e+02,1.608851042715697304e+02,8.573744497982244184e+01,1.156045262187290206e+02,1.243626026981555128e+02,1.153054709237541857e+02,8.805773649467475428e-01,1.030735308454533428e+00,1.051323849741250260e+00,8.745001506502589450e+01,7.210845357692101970e+03,6.040463169237730057e+01,5.360016976801568234e+01,5.070868923890807878e+01,8.531668383348430496e+01,3.700000000000000000e+01,7.300000000000000000e+01,5.800000000000000000e+01,9.000000000000000000e+01,4.700000000000000000e+01,7.700000000000000000e+01,2.068822549446874746e+02,1.560622570538279206e+02,1.609078338849116960e+02,4.741789834190086594e+00,1.925970731531450895e+02,1.572917475374377148e+02,1.608082683177254921e+02,1.134675525682112385e+00
1.000000000000000000e+02,9.521545062249511830e+04,1.163631627200921457e+03,8.510109584314662789e+04,1.221642783095704317e+03,4.833129091459177289e+02,1.970058089090860278e+02,1.676628612809019216e+02,1.358385723976461179e+02,1.134600755835891164e+02,7.264667197056151338e+01,1.368401458682567124e+02,1.206851367703371238e+02,8.401820613293997653e-01,7.172702240273590713e-01,6.405618048593563207e-01,9.176816219887854231e+01,7.438237555123817401e+03,7.506349619195010803e+01,6.514756346875992676e+01,6.195042363923212037e+01,9.750579199967151567e+01,6.800000000000000000e+01,9.100000000000000000e+01,6.700000000000000000e+01,9.200000000000000000e+01,4.500000000000000000e+01,7.600000000000000000e+01,4.111617998171396948e+01,1.506472328948471215e+02,1.754707980579404705e+02,5.222713712126068053e+00,2.008315941454894471e+01,1.411982647878403725e+02,1.685498634861933454e+02,1.208051381612117225e+00
1.000000000000000000e+02,9.381523353696685808e+04,2.002653016259393553e+03,8.662585074300831184e+04,2.022963217184536006e+03,9.520567378484753362e+02,9.853954056244285198e+01,3.242274353150860406e+02,2.516503354723281518e+02,6.368843220857786491e+01,4.746827487149078451e+01,2.643319429058002470e+02,2.439205845822877450e+02,4.226737121384763207e-01,3.243573346000027113e-01,2.693611235696229400e-01,1.551255275724801947e+02,8.326433509303022220e+03,1.361183160926380253e+02,1.417942122125943740e+02,1.401233936107485363e+02,2.325559515233100001e+02,5.000000000000000000e+01,8.700000000000000000e+01,6.400000000000000000e+01,8.900000000000000000e+01,4.200000000000000000e+01,6.400000000000000000e+01,2.796442909158279235e+02,2.433740790059449353e+02,3.200789906945247481e+02,6.632588363927117037e+00,3.265139709307883322e+02,2.459107683046208876e+02,3.214727936448789478e+02,1.816471831203499532e+00
1.000000000000000000e+02,9.926170619948970852e+04,8.969672773295853858e+02,8.535927962677051255e+04,1.149416948438322606e+03,2.498062563056260217e+02,3.973547647183333424e+02,1.656940938381221429e+02,1.846359735926675114e+02,1.522847559238482802e+02,1.597827088197035721e+02,1.301808083997264589e+02,1.225643676405209987e+02,9.519254272805705019e-01,1.104960779160962581e+00,1.030984676749405082e+00,9.050385460390899084e+01,7.542004901230608084e+03,9.549791769170016664e+01,5.155343611322131636e+01,5.438734858750428458e+01,8.891023139979525070e+01,4.800000000000000000e+01,7.300000000000000000e+01,4.800000000000000000e+01,8.800000000000000000e+01,3.600000000000000000e+01,7.200000000000000000e+01,2.880885814494747024e+02,1.785756758718239894e+02,1.686073181453978975e+02,5.317205357825010026e+00,2.941432191631998876e+02,1.829653379434761007e+02,1.624181538284698263e+02,1.681362603844045678e+00
1.000000000000000000e+02,9.777366560245151049e+04,1.185718152716666054e+03,8.470884330829787359e+04,1.267180939521424307e+03,4.938722850803585516e+02,1.979735825559489228e+02,1.919242812682610122e+02,1.745018066503098737e+02,8.982761956038370954e+01,1.198111909796227792e+02,1.483162451473862973e+02,1.410773303326531050e+02,5.474004487912770278e-01,5.868273048856819107e-01,6.435450995165207244e-01,1.011063864825820815e+02,7.828727858637130339e+03,9.558446941172108779e+01,7.300504571054139547e+01,7.457693041888192909e+01,1.167483187272302558e+02,5.100000000000000000e+01,7.100000000000000000e+01,5.300000000000000000e+01,8.600000000000000000e+01,4.500000000000000000e+01,6.300000000000000000e+01,2.927825987009474034e+02,1.539299453692995314e+02,1.792578827571032321e+02,4.729481067924962367e+00,3.013297019218297805e+02,1.666044251820760280e+02,1.893037339632426779e+02,1.652147835706360368e+00
1.000000000000000000e+02,9.611235118202431477e+04,8.818976898891214660e+02,8.942629663367995818e+04,1.167814896299903467e+03,2.439860232998167646e+02,3.939256432894879367e+02,1.602382171445572112e+02,1.776303390608661061e+02,1.336703178365254985e+02,1.483012312891428053e+02,1.294204671570013545e+02,1.191250543771935355e+02,9.941951387276036778e-01,1.028188869133573657e+00,1.026797292554996188e+00,8.854458879721751430e+01,7.438040663939344086e+03,8.321786671257710566e+01,4.789276472313266453e+01,4.449128932976185524e+01,8.539733457622121193e+01,3.800000000000000000e+01,7.500000000000000000e+01,6.800000000000000000e+01,9.400000000000000000e+01,3.900000000000000000e+01,7.900000000000000000e+01,1.910728967184077192e+02,1.753768615244696889e+02,1.696720464593323641e+02,4.276657682793036486e+00,1.979320560394067172e+02,1.755088006897900073e+02,1.644370490636934790e+02,1.281708748235667050e+00
