2.000000000000000000e+01,8.389434382518443745e+05,2.719634386258134782e+03,6.154442339350746479e+05,3.042102734459384010e+03,8.867998253695066069e+02,9.460347355191215684e+02,4.974491794715616493e+02,4.030923739896493885e+02,3.771336978809084712e+02,2.585156262395342992e+02,3.947403572351195180e+02,3.634133408239242158e+02,7.916997246251108455e-01,8.220966991431768456e-01,7.605684929799123584e-01,2.817561757247586911e+02,7.926613911496732908e+04,2.517156313136650851e+02,1.641482126537602255e+02,1.448994487928803210e+02,2.656540943699712898e+02,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,9.711282126701199502e+01,4.038097965720978095e+02,4.933106240694392000e+02,4.795370011417001699e+00,1.184037015645421036e+02,4.022193669533997422e+02,4.883993094415944825e+02,4.795370011417001699e+00
2.000000000000000000e+01,7.852195302823467646e+05,2.766696439225692302e+03,6.110288923034399049e+05,4.215554434708665212e+03,3.987520911131633738e+02,1.969192256999365327e+03,6.815561706835484301e+02,6.012744951414963452e+02,6.080468763714391116e+02,4.916358252239891726e+02,5.144096627953449570e+02,5.008142094646639748e+02,1.201270291278567548e+00,1.170816035527372678e+00,1.195660757746221936e+00,3.520531259258883665e+02,7.706709064146291348e+04,4.709630545487013364e+02,3.013578607106761069e+02,3.035710597074972270e+02,4.677008140155855358e+02,1.400000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.301435318265746446e+02,5.944578052276432345e+02,6.706874843382280460e+02,4.520774444946621173e+00,1.120452396393062827e+03,6.103855790474385685e+02,6.776309111868956734e+02,0.000000000000000000e+00
2.000000000000000000e+01,9.169179207226439612e+05,2.888123964155477552e+03,8.039633997533663642e+05,4.640003343238691741e+03,4.712924984629390792e+02,1.945538967229599166e+03,7.137090764761003356e+02,5.587607017858917970e+02,3.931250326048883039e+02,3.263142159353000693e+02,5.510341069847073641e+02,5.399455573652824114e+02,1.133643165923355012e+00,1.223533282418592716e+00,1.199992767097869173e+00,3.708751912188490678e+02,8.910514571346268349e+04,4.077386222578793991e+02,2.836232245445369813e+02,2.729376629247806250e+02,4.843408211112547406e+02,1.400000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.073277644312456971e+02,5.694333924179773021e+02,7.056974354199652453e+02,1.526685480847251197e+00,1.406911335353913159e+02,5.654377088950679990e+02,7.095195276627761132e+02,1.526685480847251197e+00
2.000000000000000000e+01,9.418256000695411349e+05,2.893391262420263047e+03,6.902006702272980474e+05,4.264396158755426768e+03,4.946137728701689298e+02,1.904163716679925074e+03,7.751010237124312425e+02,9.090227649071554197e+02,8.715501562984213706e+02,8.623941625588163333e+02,5.876164281589366283e+02,5.875330037146096629e+02,1.315645090199930367e+00,1.249531377614163219e+00,1.253468536631679786e+00,3.980931263095388317e+02,1.016784991156168544e+05,5.898786783097425541e+02,2.921652275245373858e+02,2.940465157936832270e+02,5.102249546001190765e+02,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,2.040662366645925374e+02,8.601950734671315786e+02,6.998828585935364117e+02,5.758090776939329913e+00,1.763568070804933313e+03,8.305243265050253285e+02,7.258880546304748123e+02,2.155803447405686857e+00
2.000000000000000000e+01,8.402251575128394179e+05,2.722376187527704133e+03,5.939982970967141446e+05,2.947095652230366795e+03,8.881890321168722267e+02,9.459981232939594520e+02,4.993021740899449128e+02,6.463603905570474808e+02,6.038743942194040528e+02,6.042952642734611572e+02,3.732402110435579630e+02,3.727554520191764027e+02,6.086688764803527274e-01,8.310267613630758499e-01,8.192985274674364771e-01,2.809159929703698708e+02,7.844292136359086726e+04,3.258225738668318741e+02,1.407931485865462662e+02,1.404061004898637748e+02,2.612202410743123551e+02,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,3.319876914324417498e+02,6.478901138304385086e+02,4.902670376940531582e+02,0.000000000000000000e+00,2.864766354202204184e+02,6.410926271008037247e+02,4.948897261958761646e+02,0.000000000000000000e+00
2.000000000000000000e+01,8.198000021490008803e+05,2.659304001931810490e+03,7.389564853943184717e+05,3.314800949663532265e+03,8.439728950797010611e+02,9.713582117724083673e+02,5.555089861722807427e+02,5.631369894820898026e+02,5.998178351394514038e+02,4.906949427219857398e+02,4.398881633614963107e+02,4.183417214015364038e+02,8.649943433600250087e-01,8.354704219349051719e-01,8.833356043711739769e-01,3.137453153793334195e+02,9.832512253236063407e+04,3.474946107714043251e+02,1.486083805173433916e+02,1.331988884652704428e+02,2.925718023532366487e+02,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,4.259026408260137941e+01,6.043900264449436008e+02,5.338696510854535973e+02,4.844439015207230526e+00,3.787518300730351228e+01,5.566582807637706765e+02,5.453165307605277121e+02,0.000000000000000000e+00
2.000000000000000000e+01,7.528671405681023607e+05,2.531333273087573616e+03,6.965041808926179074e+05,3.939217632663317545e+03,4.777706263341988233e+02,1.575792020419175969e+03,7.035834920588659998e+02,8.867321242373749328e+02,7.944871052306533556e+02,8.465219526483421078e+02,5.533960104123681276e+02,5.497661185691063110e+02,1.144848766841895626e+00,1.248399108783464939e+00,1.231173133032129385e+00,3.674923074917911094e+02,9.697550862793467240e+04,5.258867969133000315e+02,2.097822248908486529e+02,2.067070488292207529e+02,4.443793466348789707e+02,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.497232081607547343e+03,8.162416020506767609e+02,6.778578579444088064e+02,4.275100282626257631e+00,4.202354594187654868e+01,9.159523070477602005e+02,6.736973056741740038e+02,1.144460872883727109e+00
2.000000000000000000e+01,9.045984579650020460e+05,2.866803741952006021e+03,6.783737740433518775e+05,3.223419568856808382e+03,9.644124651891348776e+02,9.379788115737362659e+02,5.143001526970873556e+02,4.229389872850912866e+02,4.407381701473950102e+02,3.084665751663831657e+02,4.248742351699259530e+02,3.884697145440259760e+02,9.357747340354489740e-01,9.834854779219578402e-01,1.056636861479127720e+00,2.945560985159153233e+02,8.656437709646717121e+04,3.003309300219933675e+02,1.517092857435535791e+02,1.232870844691346122e+02,2.886939658760207408e+02,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,2.796314086477198089e+02,4.337759747013936931e+02,5.108753543374438664e+02,1.201430062467328064e+01,7.792927245929727178e+02,4.057743232308032475e+02,4.892329481147331194e+02,1.687477941971555095e+00
2.000000000000000000e+01,7.731023770988194738e+05,2.748053771649839291e+03,5.821165035791536793e+05,2.943896358234983381e+03,9.793082977987917275e+02,7.894371760522556087e+02,5.341912624321890917e+02,5.575254848699065633e+02,4.852773361838363826e+02,4.786778123587000664e+02,4.153830697566942263e+02,4.139935549200556011e+02,8.188261531586747966e-01,7.437955496705057623e-01,7.349532567957579587e-01,2.992014927627669749e+02,8.774562259070093569e+04,3.176360648124784234e+02,1.058500089235960360e+02,1.056852743892000035e+02,2.825410960374526894e+02,1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.817093708118324002e+02,5.871008813542392772e+02,5.067741830500991114e+02,4.376312955813390637e+00,1.904649456064544566e+01,5.882032602299597102e+02,5.220964645752013666e+02,2.561012164943074154e+00
2.000000000000000000e+01,7.623061892615496181e+05,2.562643027959369647e+03,5.844804944957297994e+05,3.711059143961090740e+03,4.695084537157611067e+02,1.623626120527847434e+03,5.827647215158873450e+02,8.907086739043883199e+02,8.450739564338249465e+02,8.745951139486138572e+02,4.488676317383826131e+02,4.424090761109926575e+02,1.958305367145375953e-01,1.283710264681485302e+00,1.254574593533142490e+00,3.049705144445334781e+02,6.358597348700349539e+04,4.651997241212865219e+02,2.216536061580421233e+02,2.131520420286744013e+02,3.874241898139599698e+02,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.560188228479540840e+02,8.953483354250455477e+02,5.847196065662222964e+02,3.192905957666995143e+00,9.300686453366729438e+02,8.924447427681460567e+02,5.786858249736355901e+02,1.251118445249060018e+00
2.000000000000000000e+01,8.420241617147497600e+05,2.780183726954393478e+03,6.832668854385727318e+05,4.182399435761785753e+03,4.458938368868764996e+02,1.888396053180640365e+03,7.767285336028504616e+02,7.611253247138412235e+02,7.142226495578673848e+02,6.625140631340626669e+02,6.044228242479720166e+02,6.038620906900074488e+02,1.272700577721405990e+00,1.246601100993087297e+00,1.269829511854574156e+00,3.929019786059581065e+02,9.177496570713752590e+04,5.418035176014334411e+02,2.632270943180533891e+02,2.676927583100417110e+02,5.143623631239262295e+02,1.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.562637698123037808e+03,7.044716571695709035e+02,7.241879619271564934e+02,1.172760383711348858e-01,1.594008228207120510e+03,7.021617715692503907e+02,7.272594733821238151e+02,1.172760383711348858e-01
2.000000000000000000e+01,9.137740465221400373e+05,2.849086916122431830e+03,7.555242517728372477e+05,3.308464233321726624e+03,9.368691304296039561e+02,9.753486552632238045e+02,5.417456494200160932e+02,4.149930792934812303e+02,1.525193557266824769e+02,1.141182107841735416e+02,4.021809843455764053e+02,4.031206325969604336e+02,8.248100026556240971e-01,8.059080136038792030e-01,7.908904441160725662e-01,3.042490216641526786e+02,9.238938946565399237e+04,1.621567142432392359e+02,1.516075373380050735e+02,1.592649731906783757e+02,2.783771379632696608e+02,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.151767620053427095e+02,4.046579332070629107e+02,5.248664771398691755e+02,0.000000000000000000e+00,4.365918819903315011e+02,4.100900007916478103e+02,5.306967912281269264e+02,0.000000000000000000e+00
2.000000000000000000e+01,7.383730426039672457e+05,2.588975052696971488e+03,5.528568523165336810e+05,2.896396829004531355e+03,8.702638691422289412e+02,8.484473144125134922e+02,4.428512462293960539e+02,4.782322918266697229e+02,4.992044084287685450e+02,4.304160127908652385e+02,3.455966518211656648e+02,3.283593101176614937e+02,8.695192942618222842e-01,6.419942597442397370e-01,7.714832792708667952e-01,2.570437850292714188e+02,6.603226770132279489e+04,2.979485079792292481e+02,1.562102997407821761e+02,1.451405768724861218e+02,2.613919705828281508e+02,1.000000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,4.795211883425136534e+01,4.945425693166240535e+02,4.464555156898486530e+02,9.819091996017862201e+00,6.765725651842426203e+01,4.934434858524396077e+02,4.269236649208639278e+02,1.317167575519579303e+00
2.000000000000000000e+01,8.700404285524197621e+05,2.794695359211443701e+03,6.657307478686281247e+05,3.978987522007220377e+03,4.681854015924728287e+02,1.858324556026498158e+03,6.332790320035828699e+02,6.841993523466906026e+02,6.893686907990860391e+02,6.267390432600086569e+02,4.701092693273402574e+02,4.666182111886546409e+02,1.292431331597812205e+00,1.204352658916876928e+00,1.197826710420855312e+00,3.276484791944442918e+02,7.457806696767870744e+04,4.526931017071182168e+02,2.500508242847271276e+02,2.514007487874553988e+02,3.993414667942058713e+02,1.100000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.176906891806473595e+03,6.622891608385378959e+02,6.105664330365880232e+02,0.000000000000000000e+00,1.087689849040028093e+03,6.815103362022808824e+02,6.209665296466962445e+02,0.000000000000000000e+00
2.000000000000000000e+01,6.645487910221704515e+05,2.436933922354031438e+03,5.088955871236220701e+05,2.718282853961146884e+03,8.064415898510394527e+02,8.240507426519526462e+02,4.632883815662613642e+02,4.851744881109857488e+02,4.626148010696016399e+02,4.150870954457687390e+02,3.553944668031834908e+02,3.501780589273528790e+02,7.418175054713818106e-01,8.747746280031265531e-01,8.706175288118391808e-01,2.618058933212425927e+02,6.853812673567100137e+04,2.720221728672888730e+02,1.202845654498733836e+02,1.145557694726472420e+02,2.440286351740327575e+02,1.000000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.495880123800674824e+02,4.984817585374843816e+02,4.416607874155984064e+02,1.107743697392927329e+00,8.983835594309322232e+02,4.846903195234415875e+02,4.518082090146677956e+02,0.000000000000000000e+00
2.000000000000000000e+01,9.467518030011518858e+05,2.909811428220779817e+03,7.281100943948894273e+05,4.290668569382010901e+03,4.912077349104404220e+02,1.927395958399899200e+03,6.664753931691889193e+02,5.430002313320296707e+02,3.654730605760884714e+02,3.453243093972514544e+02,4.933406264170565123e+02,4.911164727023841010e+02,1.190112145552947753e+00,1.132092144944081724e+00,1.124242330183769845e+00,3.496433982445562378e+02,8.782790107941857423e+04,3.711412790558592860e+02,2.686090687700930175e+02,2.653171802765963321e+02,4.272036908435036366e+02,1.200000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.714631700012755005e+02,5.454701894345611208e+02,6.449639146181866636e+02,4.794155495471992823e-01,2.848101585033595384e+01,5.696771508660184509e+02,6.691821367256836766e+02,2.683262033607882735e+00
2.000000000000000000e+01,8.702886076889095129e+05,2.785114630479634343e+03,6.810757250254140235e+05,3.131830345412879524e+03,9.191231442300265826e+02,9.468683420195810641e+02,5.320762213484016456e+02,5.443495974808753317e+02,4.387558900554491288e+02,4.293318961206320523e+02,4.069441155846700440e+02,4.065358560555178542e+02,1.022522372209214492e+00,9.251944929726186873e-01,9.068574773454334270e-01,2.988612864211724514e+02,8.929650699611604796e+04,2.582414622828534903e+02,1.157923047281099542e+02,1.179789366734228508e+02,2.724947978616968953e+02,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.369202376041860134e+02,5.307084452139673658e+02,5.099085158531881916e+02,9.828314391161062646e-01,8.290098309873890230e+02,5.253002601893989549e+02,5.180982753252467319e+02,9.828314391161062646e-01
2.000000000000000000e+01,9.382336203036680818e+05,2.902109589195344597e+03,5.833486960582458414e+05,2.988214745984299498e+03,9.648455831506203140e+02,9.724184228941037418e+02,4.574373034199819585e+02,3.439357390005674802e+02,1.506885737312473168e+02,1.358618727359527725e+02,3.432592424451030411e+02,3.321797276870011615e+02,8.984183043328504148e-01,9.600434358546120484e-01,8.826728832542933834e-01,2.595427525247047242e+02,6.732849792078735481e+04,1.869743875836459210e+02,1.563630206430391922e+02,1.496384500774878745e+02,2.456351865297534971e+02,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.599346652431133862e+02,3.515441994584564327e+02,4.368599204485894347e+02,8.971965734391007530e+00,5.997742491688645714e+02,3.436580980248779724e+02,4.556890793446967791e+02,0.000000000000000000e+00
