2.000000000000000000e+01,7.373837872605989105e+04,1.066920432521882503e+03,5.477290096068989078e+04,1.056509615382692346e+03,4.518672497856841801e+02,1.631859329505141432e+02,1.839639778968520147e+02,2.278747767168125904e+02,1.794892390191058951e+02,2.131507172317886614e+02,1.431671077344320224e+02,1.400192998734105174e+02,4.694173326898987142e-01,5.002757291008753660e-01,6.461607283735502083e-01,9.825650218759356846e+01,7.655786092794759497e+03,1.296614942674251267e+02,6.083078468943779171e+01,6.471582758348476716e+01,1.129992577069077129e+02,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.863806312160434118e+02,1.976795838132768210e+02,1.744313407099028268e+02,1.979349780869191555e+00,3.105734849715818768e+02,2.207641156298433600e+02,1.797841743660146392e+02,3.345564961220559574e-01
2.000000000000000000e+01,8.936456416257545061e+04,2.045607193546523376e+03,6.575355293158684799e+04,1.995958095448861513e+03,9.770728381902592901e+02,9.146151716600482473e+01,3.256239034378149881e+02,4.491091756582666790e+02,4.889922233353940442e+02,4.476887110513255834e+02,2.473220583039618816e+02,2.400723102867056298e+02,1.207309939193931259e-01,3.228699096636371557e-01,3.899446719793767668e-01,1.543621126941424677e+02,7.559968733204636010e+03,2.809214128854131332e+02,1.501865363765707571e+02,1.449879782605481466e+02,2.331319224394100615e+02,1.100000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.479259321266331995e+02,4.735899649731344425e+02,3.219153158304424664e+02,1.898059503129246650e+00,6.190062951569591405e+02,4.419642111257338684e+02,3.272520508583756396e+02,2.330119038504087636e-01
2.000000000000000000e+01,6.966440160736984399e+04,1.743510025008291223e+03,3.633568404511308472e+04,1.675366489438365079e+03,8.297772392461951085e+02,8.395554651590099127e+01,2.746553238664474179e+02,2.876145305521530986e+02,1.608948326189065199e+02,2.324939452656275591e+02,2.230896690768646238e+02,2.060236020034053581e+02,1.114507787719049153e-01,3.971147245557636318e-01,2.033058431772728492e-01,1.302482026153371351e+02,5.078648642278253647e+03,1.703889557864251856e+02,1.235125713079020215e+02,1.175327624316436328e+02,1.999165145227157154e+02,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.310445002096769258e+02,2.595460021241779032e+02,2.570349180898749637e+02,2.251708996696748066e+00,5.449111243939875067e+02,2.848027678426550438e+02,2.699360787030162783e+02,0.000000000000000000e+00
2.000000000000000000e+01,7.283562432986288331e+04,1.813189471734960762e+03,5.323822061504218436e+04,1.762093171603058181e+03,8.644672739467231395e+02,8.425492384151458225e+01,3.393778303039302386e+02,2.804972031489350002e+02,2.630006162417227529e+02,1.979812556349982913e+02,2.866530970596241445e+02,2.740241220693977766e+02,5.343456094416449975e-01,2.535810898144751357e-01,1.801173474329580415e-01,1.609676838686339124e+02,6.794676059624049230e+03,2.248798023151865380e+02,1.223266504281775582e+02,1.138213103232296390e+02,2.548111968889127752e+02,1.200000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.327230811609602199e+02,2.947603080855797657e+02,3.351001793679162120e+02,1.505920821855569081e+00,1.470941501474151778e+02,2.972037715592405789e+02,3.332515875593430792e+02,2.512124957178611506e+00
2.000000000000000000e+01,8.742244322660536272e+04,8.389575819315816716e+02,5.833206288631742063e+04,1.006014955657698010e+03,2.264544307573937090e+02,3.860487204167941968e+02,1.472076094316437320e+02,1.086026064654795391e+02,5.882705219154691179e+01,2.406085397233376355e+01,1.145049012905610226e+02,1.088325710404091353e+02,9.890790569246004083e-01,9.833119557206666528e-01,9.612332913538660373e-01,8.248323416757605742e+01,6.525080930707866173e+03,5.429707520980439739e+01,4.815854331571203772e+01,4.757102579284086374e+01,8.159330458153203836e+01,1.100000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.696653231181235810e+01,1.095838701859650541e+02,1.452171770167533396e+02,5.627990086991956353e-01,6.912145119270435600e+01,1.075561453964759124e+02,1.464150578769567801e+02,1.031873419180046270e+00
2.000000000000000000e+01,6.700933766974110040e+04,9.520944709131754280e+02,4.597275635264304583e+04,9.174916131771213941e+02,3.901767437612295453e+02,1.717409833907163090e+02,1.467402981787669205e+02,1.547944179541364633e+02,8.644529304482050236e+01,1.098942598105097375e+02,1.260134789885898101e+02,1.112033923831397004e+02,7.972012441398572680e-01,6.284344827456859184e-01,6.087501687606328149e-01,8.069724789549860589e+01,5.525233964428821309e+03,5.579562574532622676e+01,5.129835148671003964e+01,4.551401212793535933e+01,9.199301916967243642e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.906688841162736310e+02,1.500869858071389729e+02,1.439489118141932238e+02,1.186684615592214387e+00,1.712641289754238016e+02,1.545121749195226357e+02,1.476759662611810882e+02,1.335365450445664681e-01
2.000000000000000000e+01,7.220276439626721549e+04,7.601973479022660740e+02,4.866082496283786895e+04,9.230526387063022185e+02,1.942168646262029483e+02,3.717636186498601205e+02,1.457343593871523808e+02,1.609666414376021351e+02,1.936543750534462447e+02,1.412008468832827646e+02,1.205157701186513606e+02,1.112495858309090124e+02,1.033539619563172751e+00,9.684081159813449080e-01,9.768245290611599074e-01,8.216380367891669323e+01,6.427516599377388047e+03,9.042095357852724646e+01,4.209583107205136798e+01,5.195909295492462121e+01,8.401520800668932054e+01,1.100000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.694699978214060820e+02,1.600883791704980865e+02,1.444290932634848730e+02,2.430809205871946599e-01,1.689219874630556149e+02,1.593229047143895230e+02,1.443960339918644422e+02,2.430809205871946599e-01
2.000000000000000000e+01,7.910991078760058735e+04,7.973663780541705819e+02,4.900330917322715686e+04,9.703553604133934414e+02,2.128366272812447733e+02,3.716931234916809785e+02,1.484969020940256428e+02,1.514614130341698512e+02,1.780301743418489480e+02,1.227276528465782803e+02,1.212537963439698672e+02,1.091116983896834398e+02,9.048225344589988506e-01,9.384337353091929401e-01,9.823680904276914649e-01,8.383933344142971578e+01,6.820935764510432818e+03,8.121441333602624013e+01,5.068432768727261362e+01,5.473154083871632736e+01,8.304936884565422872e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,5.508311125151524834e+01,1.537210449733808559e+02,1.459090909095876896e+02,8.818548197289078905e-01,1.964268106194301708e+02,1.491972822887903476e+02,1.470670131927527677e+02,1.778935397134407681e-01
2.000000000000000000e+01,9.327152965875883820e+04,1.145280277192326366e+03,4.974754019866635645e+04,1.109061118798618736e+03,4.743185194339239956e+02,1.966432383244783750e+02,1.913582897841538966e+02,1.920133329392052417e+02,2.063397535303074335e+02,1.760661360748016477e+02,1.624720239026699460e+02,1.462154692186464047e+02,7.299585975258978676e-01,4.497062096839909984e-01,6.337519123890614781e-01,1.019150806110776557e+02,7.552636887888215824e+03,1.434281182124407792e+02,7.115122914781204599e+01,5.900348554878735996e+01,1.275340214493002122e+02,1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.119818823157775967e+01,1.899103264635598123e+02,1.848023431527954017e+02,1.652767623388626150e+00,1.029314867250543841e+02,1.915970840421114190e+02,1.885983896773982167e+02,0.000000000000000000e+00
2.000000000000000000e+01,7.339412620996808982e+04,1.699574690960758971e+03,4.886403281436078396e+04,1.674489077862928752e+03,8.041529112956445715e+02,9.126886836946977155e+01,2.320456288817872803e+02,5.681841741670160673e+02,4.036616821280707086e+02,5.674922145612108579e+02,2.398334387059786081e+02,1.684940505580285617e+02,5.243603309496359249e-02,3.503920252623452525e-01,3.641965258475477474e-01,1.188906385308962399e+02,5.827102967952313520e+03,2.099997323783190950e+02,1.284347488485137205e+02,1.192031734556115481e+02,1.895423057982581838e+02,2.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.677969435547532839e+02,5.306886820165055951e+02,2.459208567548879500e+02,3.838888686327112776e+00,6.214734648305443443e+02,5.654850419114188753e+02,2.365984224635627697e+02,1.188780254671685466e+00
2.000000000000000000e+01,8.061879688871398685e+04,1.069209389513274573e+03,6.150755171676025930e+04,1.102088099430461853e+03,4.437708898146473189e+02,1.816676098839799351e+02,1.762516668409117528e+02,1.491556299471841101e+02,9.385721563651362942e+01,8.790148058572343359e+01,1.414395344183075736e+02,1.330975495633222749e+02,6.190897324005263380e-01,4.764812279765115455e-01,6.745680877807611608e-01,9.479801888646701968e+01,7.226920617321582540e+03,8.349900986702564865e+01,6.146428723081101708e+01,5.981856042167623144e+01,1.091832521264391573e+02,8.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.339464269444846956e+01,1.598892542010161151e+02,1.757463965055900985e+02,1.268427592272058924e+00,2.418990988648331779e+02,1.433245660647129398e+02,1.719348492679627327e+02,5.401237890324921409e-01
2.000000000000000000e+01,7.022021653937087103e+04,1.546916794371643391e+03,5.316203819247305364e+04,1.534865874631161887e+03,7.250328562359071611e+02,9.685108189982911142e+01,2.410107545359088590e+02,3.327248611329822552e+02,2.259838357455036260e+02,3.152550825249424520e+02,2.074127175548917990e+02,1.855138955040547160e+02,3.572123287943539949e-01,2.979156845316621727e-01,4.194927206057055269e-01,1.195014670122079821e+02,6.237610906481929305e+03,1.825571540673260813e+02,1.011522379101230342e+02,1.015381579007707415e+02,1.766583638457653649e+02,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,4.775889993636659483e+02,3.219754442650728947e+02,2.459324921046250836e+02,8.779877116076966193e-01,4.655512450951696906e+02,3.266384239297992735e+02,2.456675097465409863e+02,3.209197406191732216e-01
2.000000000000000000e+01,9.613174779838105314e+04,2.060151518522226070e+03,7.891689452966499084e+04,2.046969383154541902e+03,9.810830958436929450e+02,9.798532683484015138e+01,3.622702850074365983e+02,2.700097787714308311e+02,1.292645634966906130e+02,3.430725909131012230e+01,3.047429036850504644e+02,2.718065576747443970e+02,3.471800363935074185e-01,3.236304701141367590e-01,3.313772212047312871e-01,1.757182683702947088e+02,1.013977476346055846e+04,1.774818222338834346e+02,1.713163303199796701e+02,1.487991976098693954e+02,2.742561216440350904e+02,1.100000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,3.193701862370064646e+02,2.686845529531303782e+02,3.544601391903693184e+02,4.059676620053904728e+00,3.357336798007535208e+02,2.569222898256538201e+02,3.479664101729696881e+02,3.126073638271091859e-01
2.000000000000000000e+01,7.777176300097355852e+04,1.097176072114149974e+03,5.483312133863392228e+04,1.080112318756580407e+03,4.649542572651252499e+02,1.672675575838995030e+02,1.681708136780186749e+02,1.565599608374805598e+02,1.739197960314765794e+02,1.354871673323046366e+02,1.354662210712507715e+02,1.253194275557620330e+02,5.573228037767651299e-01,4.470597941992239810e-01,6.586555235694339094e-01,9.108621448085311556e+01,6.497638145235146112e+03,1.184789802354665653e+02,6.698177857024791138e+01,6.153118118775066847e+01,1.100073297264702319e+02,1.000000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.516513351655613917e+01,1.400923489566114881e+02,1.648961998483900970e+02,1.887409453637894252e+00,1.046194969810167237e+02,1.559575401394045571e+02,1.654386646328031532e+02,6.630836733306508801e-01
2.000000000000000000e+01,8.470517149740897003e+04,1.061219715395075355e+03,7.577742615227702481e+04,1.126887183015634719e+03,4.327388546904148825e+02,1.957420060142456748e+02,1.864696878226186527e+02,2.169705358779005167e+02,2.246133419911276121e+02,2.036030769035937169e+02,1.482388672455084020e+02,1.427224833629806824e+02,5.098218553910758288e-01,5.811323494286434466e-01,6.496580821575871356e-01,1.007240339060224272e+02,8.614633470415576085e+03,1.331542585494073307e+02,5.461089476541071974e+01,5.169850652845296679e+01,1.092390483851140033e+02,9.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,3.521944503849962871e+01,2.272580870276300402e+02,1.806178880686388766e+02,6.566906256230349292e-01,1.616807730943380648e+02,2.191417036167623849e+02,1.886364040862146680e+02,1.861946383882876199e-01
2.000000000000000000e+01,9.228854292264838296e+04,2.050761565814973892e+03,6.188102160337260284e+04,2.049124945097651107e+03,9.782085608388583751e+02,9.434444413725714185e+01,3.314446036461891367e+02,6.200675530658718344e+02,4.163071033119706499e+02,6.119616757788388668e+02,3.174015717250341595e+02,2.597479490350818878e+02,5.432692501795591961e-02,3.213078800856779549e-01,3.183420117088418544e-01,1.656684265027410561e+02,9.159830279143412554e+03,2.854431149252624209e+02,1.549046563966303722e+02,1.722150277952178783e+02,2.703208721434581889e+02,4.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,8.551747306189312212e+02,5.859418150304363735e+02,3.308363857620565227e+02,3.463331881310956373e+00,8.714944986924493833e+02,6.124892554507193836e+02,3.243026751415708873e+02,0.000000000000000000e+00
2.000000000000000000e+01,5.529817173800076853e+04,6.706052879193293847e+02,3.313918850172980456e+04,8.164732885873102077e+02,1.890494502294021402e+02,2.925063874605251613e+02,1.226152634813101798e+02,1.057083679087935053e+02,6.527079020580808333e+01,6.738761769180987926e+01,1.108909524264408191e+02,9.132289935365238875e+01,1.042917335356107866e+00,9.762184984319977055e-01,9.899543811216376943e-01,6.975978219864495600e+01,4.617534481983144360e+03,5.997892844891381259e+01,4.348296148246937065e+01,4.533550922792342419e+01,7.366666093081298072e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,9.953846125197994610e+00,1.116746908526125281e+02,1.205527588339868146e+02,9.110755390581980473e-01,1.491759795282028200e+01,1.097939562298660121e+02,1.224568278800655747e+02,1.058341739262158993e-01
2.000000000000000000e+01,6.881541320229692792e+04,2.038617239551876537e+03,5.460037259975679626e+04,2.047503718390263430e+03,9.843540138969706277e+02,6.990921175793532427e+01,3.634765886247888602e+02,3.031450531915720603e+02,4.151268369104057001e+02,2.630730375833361450e+02,3.266876898153748812e+02,2.866608447043849992e+02,6.862512499888370199e-01,2.551950184044954328e-01,2.752154653302517628e-01,1.746572930665578269e+02,7.027430032647676853e+03,2.920210948696289961e+02,1.605969493278841185e+02,1.581420166199056325e+02,2.895106380805289632e+02,1.400000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.259249195715958081e+01,3.611232002607104619e+02,3.692257569518461082e+02,4.534371429259742570e+00,8.158769240302001435e+01,3.224306164679815083e+02,3.558274305396884074e+02,1.224356416000595082e+00
