2.000000000000000000e+01,1.960853310827055338e+03,1.260413877478094662e+02,9.159536192356259789e+02,1.569307357404705101e+02,2.797830663797844863e+01,7.008477447185256892e+01,3.029904869528963118e+01,2.301068468357333430e+01,2.444005824217187239e+01,1.677516990803979269e+01,2.744124625693402919e+01,2.525867228094768535e+01,1.066346560935559573e+00,5.236897551930552730e-01,5.631725936737556060e-01,1.783218940006245035e+01,2.647362571024242470e+02,2.223488513194339689e+01,1.022129520156983951e+01,7.068547888756055997e+00,2.381004935207752382e+01,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.839491799400796168e+01,2.154410349615255171e+01,2.794260441321110022e+01,2.629515299301383724e-01,5.965258149933621468e+01,2.060140411099399316e+01,2.714214575125351203e+01,2.629515299301383724e-01
2.000000000000000000e+01,9.783191474216746428e+03,7.893851608257459702e+02,8.083763496201669113e+03,7.735387068424081463e+02,3.818834477686323225e+02,2.561826528848138196e+01,1.355724065412519224e+02,1.220788358059210168e+02,4.277500304963991340e+01,7.489509063229571950e+01,1.093023426439401220e+02,1.046319526647262421e+02,3.974379387512271267e-01,2.397226249551789312e-01,2.910966777510654580e-01,6.347823930618903177e+01,9.041956854181656809e+02,7.082081996072662378e+01,5.798026019590950852e+01,5.869679753367301345e+01,1.011891039897639502e+02,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.132210473429136641e+02,1.164832898978694544e+02,1.374841198520149419e+02,5.634412098890290155e-01,2.196000543585080038e+02,1.218347749492600514e+02,1.340973347097990995e+02,0.000000000000000000e+00
2.000000000000000000e+01,7.708628983385191532e+04,1.519344363239497852e+03,5.282451763344070059e+04,1.448586180184862542e+03,7.050011426909172769e+02,1.093420778576633552e+02,2.485885507278146633e+02,1.968652947412623178e+02,2.023587341301470488e+01,6.140782328769169851e+01,1.950219157267308105e+02,1.900600687216622475e+02,3.491674535473534013e-01,3.579879773512827379e-01,4.182706339409031360e-01,1.214813805167084695e+02,6.757781972327508811e+03,1.026173269564869059e+02,9.691496056772290046e+01,9.988800205633397411e+01,1.709807329955548880e+02,9.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.945459206837456065e+02,1.790313912278647592e+02,2.351923197781894999e+02,4.006242032540052733e-01,3.350224193176200629e+02,1.831248592871520486e+02,2.364183204616723515e+02,2.651014443147551303e-01
2.000000000000000000e+01,9.155886984811500952e+03,2.908396831914558334e+02,6.964665268935299537e+03,4.447628807422967725e+02,4.608682762622254359e+01,1.986660279390107462e+02,6.794079545682600951e+01,1.068550075517268851e+02,1.019708124142797914e+02,1.028517506760338733e+02,4.958817227028841046e+01,4.947062814542730536e+01,4.064580178700065716e-01,1.101321296629335311e+00,1.111482892630513142e+00,3.595567084641075439e+01,9.118351200808889416e+02,5.008054314946452479e+01,3.000379600645236167e+01,2.986422656981318724e+01,4.559813549361017238e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,9.954503859982820302e+01,9.534714133612821740e+01,6.635115706589385809e+01,1.398401751248497193e+00,1.088659893082892012e+02,1.035176253080366564e+02,7.299125835368113258e+01,5.294861351044238829e-01
2.000000000000000000e+01,1.214165035354309794e+03,9.929646750380288722e+01,1.038544846321437717e+03,1.418923479777334364e+02,2.179851594494436995e+01,5.569943561391414732e+01,2.442994260753112101e+01,2.836343861999525728e+01,2.794308646733203716e+01,2.687628926455287726e+01,1.951822853998399054e+01,1.864764587494400772e+01,1.221741417365579174e+00,1.063314468821496828e+00,9.727332702279112286e-01,1.355240602754764367e+01,1.577435960900612884e+02,1.835848356056660080e+01,8.452747936890114389e+00,7.426181455292394595e+00,1.554172425815643166e+01,8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,3.500574389336561865e+01,3.211717339515677594e+01,2.323500041948661732e+01,4.051610964079577215e-01,1.807726204490233135e+00,3.275697774718578614e+01,2.334220983521079873e+01,2.088567315919230283e-01
2.000000000000000000e+01,4.517721996924732230e+04,1.142030274719269073e+03,2.622599018881782831e+04,1.086217921351011682e+03,5.282542716210455183e+02,8.552173147717803658e+01,1.847064609253687308e+02,1.633060206505828091e+02,1.751981514575771257e+02,1.369294881593485798e+02,1.485226825605381578e+02,1.417086952081821778e+02,6.059524224864408781e-01,3.361575921416929957e-01,2.958564955005739128e-01,9.098466419225930224e+01,3.538228317983011948e+03,1.346001789879915975e+02,7.716881195885599709e+01,7.380927983410724380e+01,1.340010558388206050e+02,1.200000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.114848872490442773e+02,1.452473498753051047e+02,1.685576260931713364e+02,3.900496016377080211e-01,4.202030108124719163e+02,1.602078930782066948e+02,1.800535283417692085e+02,0.000000000000000000e+00
2.000000000000000000e+01,2.643843994462833052e+03,1.852845990763611326e+02,2.231810556019495380e+03,2.018115615931629918e+02,7.502179294479412874e+01,3.524101318677286088e+01,3.575136012858665424e+01,3.103755608024523482e+01,2.578690830967919823e+01,2.275850606516243246e+01,2.904316003620045450e+01,2.848616768440388114e+01,5.161107048343445136e-01,4.850941075213572873e-01,6.028032740508341147e-01,1.934779736544857087e+01,2.962207817475278944e+02,2.143658552490212799e+01,9.666733612694752509e+00,9.767573470941005809e+00,2.305765003467745444e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,6.057955035241932507e+01,2.880779866381246990e+01,3.376469155329496630e+01,3.620989057326654548e-01,5.655615134095349106e+01,2.821366230278549025e+01,3.458514108630905781e+01,1.662087443662173536e-01
2.000000000000000000e+01,1.795856887141038605e+05,1.198623316402896990e+03,1.072457756877175561e+05,1.478047643439182593e+03,3.005342122691226905e+02,5.975548918646516086e+02,2.268914781587872369e+02,2.058297009406726943e+02,2.286946686407140419e+02,1.645834371910768539e+02,1.832901142914770958e+02,1.711843077999060938e+02,1.058143116833835773e+00,1.037584180150055824e+00,9.772683413093996574e-01,1.250166866579517659e+02,1.393963390486953540e+04,1.391375649143440114e+02,7.302980709996360531e+01,7.384245303898210011e+01,1.333982648421723525e+02,1.300000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.444850901951186870e+02,2.119109172126252645e+02,2.242917066332832405e+02,7.771960096332580781e-01,3.420011737678663621e+02,2.086633329603775167e+02,2.256869698569402090e+02,0.000000000000000000e+00
2.000000000000000000e+01,3.256163853251828696e+05,1.796908451940732903e+03,2.090366022804725799e+05,1.760121999045269149e+03,6.467032036351936313e+02,5.035020446703455832e+02,3.106542948976927505e+02,3.069728903756986256e+02,2.579549772550494708e+02,2.483564015228317317e+02,2.449696715880158138e+02,2.458149004482381770e+02,8.916661577973553632e-01,8.303796481258851614e-01,8.344141348699286587e-01,1.780137843315376927e+02,3.166548318489904341e+04,1.757077403818685468e+02,5.476949877409462886e+01,6.254771444061533003e+01,1.741930986529114307e+02,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,5.894977757399220764e+01,3.376793944498957103e+02,3.024008138858688426e+02,2.906658552859709754e+00,6.266080911830744782e+01,3.503471399553034757e+02,2.964827103857556381e+02,7.366518979244068843e-01
2.000000000000000000e+01,5.700857239942856540e+04,9.383046934359359739e+02,3.940715448540544458e+04,9.255688183271411162e+02,3.974310010676823595e+02,1.434426913005712549e+02,1.066055345181619316e+02,7.374841070403526544e+01,2.015841314439255783e+01,1.925512451505622025e+01,7.274643698961294547e+01,7.264573380110454082e+01,4.922846838579679196e-01,5.962220515961678124e-01,5.704819859723024855e-01,5.953264761739206534e+01,2.664705946145112648e+03,6.147409516028144338e+01,5.974721748797296073e+01,5.963416897174085562e+01,7.955831373407276885e+01,1.400000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,4.616507565470895003e+01,8.447273327496995421e+01,1.199878917166649615e+02,1.539554810954885333e+00,6.563947810469024091e+01,7.646828057408154677e+01,1.074347714179179292e+02,2.307124175355137752e-01
2.000000000000000000e+01,6.461509337337520992e+04,8.683951768524320869e+02,5.135889193670922396e+04,1.449987316595843822e+03,9.534354889653934606e+01,6.777080790593533948e+02,2.486546180782115414e+02,2.359442411185330855e+02,2.594022468442535683e+02,2.212749472015512140e+02,1.972277316396182130e+02,1.901416456670603452e+02,1.428796503925615413e+00,1.393830842958358129e+00,1.363132697464883192e+00,1.216097990314602981e+02,5.964011896291552148e+03,2.012974575879046881e+02,1.052326169603684605e+02,9.917051186831440646e+01,1.806277362062367615e+02,1.300000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,5.644898096623766151e+02,2.133528121294127686e+02,2.305488200210493801e+02,1.580968039370803879e+00,9.900351435508081011e+01,2.299471895401544828e+02,2.425733347733020935e+02,0.000000000000000000e+00
2.000000000000000000e+01,4.089434195393331465e+05,1.913248409554643558e+03,2.628795071423500194e+05,1.955699186481765310e+03,6.342311760191639678e+02,6.447860575163156227e+02,3.156881025383639781e+02,3.611562676955819029e+02,3.088169253187616050e+02,3.027360310824524277e+02,2.338655642742807572e+02,2.337539191053835452e+02,1.056009990144080923e+00,8.854003764249711583e-01,8.675722719446773423e-01,1.787077790907600559e+02,3.193626138739808448e+04,1.583938549160420450e+02,9.608571047916129260e+01,9.641180709351041855e+01,1.675939701378012785e+02,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.233475706028721106e+02,3.650581445110103687e+02,3.148208610420485911e+02,4.612139988343672004e-01,4.099855353483857243e+02,3.546745600462255652e+02,3.130549678719848998e+02,4.612139988343672004e-01
2.000000000000000000e+01,3.534453658746300789e+04,6.511571765349901852e+02,1.973494894777967056e+04,1.048241745547053370e+03,6.883139935724528868e+01,5.134943778204996079e+02,1.807681087948463130e+02,1.959583598243604570e+02,8.750960010220146046e+01,1.493679039513683335e+02,1.625134674999591766e+02,1.418075332241728006e+02,1.361975405053302390e+00,9.550102245963691949e-01,1.333513363440665955e+00,8.918221426949126851e+01,2.427064972372313150e+03,1.042632791018240397e+02,8.276691938309838292e+01,6.861484473997758471e+01,1.457476232716025493e+02,8.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.675287576592638743e+02,1.726356754109042697e+02,1.858693201932605348e+02,7.571549222721967176e-01,2.589149206849013467e+02,1.668507648783942443e+02,1.920866189365137870e+02,1.116717478748253001e+00
2.000000000000000000e+01,2.956142822776967591e+02,8.786414557281116799e+01,1.887864055486510040e+02,8.419218666421809871e+01,4.026083384189462322e+01,7.342477889021921555e+00,1.359122308757119590e+01,1.945651131090046349e+01,9.159357374093241688e+00,1.776077513343403425e+01,1.501598645308743585e+01,1.166783977186770471e+01,2.167072786296226350e-01,2.566028970049374913e-01,1.468602015988603460e-01,7.539393006109636808e+00,2.867320132752037054e+01,1.033985908494240569e+01,5.821073784559088082e+00,4.379118037785052486e+00,1.246296212296216233e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.754787128409099850e+01,1.339124366100450736e+01,1.542815192486646048e+01,4.273315980962359983e-01,2.557865348039485198e+01,1.587609134749207662e+01,1.579302209391006073e+01,1.929084728509878610e-01
2.000000000000000000e+01,1.586811798919068860e+04,5.189428785806771884e+02,1.259449237619033556e+04,5.382395740533793287e+02,2.240612090807117056e+02,7.082046041925377722e+01,8.946044010829409387e+01,7.821579868324064932e+01,5.615699220286747817e+01,5.866953974830867935e+01,6.916109395189531028e+01,6.828103380660226662e+01,4.329819888974736908e-01,4.397713561074800270e-01,4.821504258359564643e-01,4.621198033435854313e+01,1.429294501849149128e+03,5.484526627353938721e+01,3.195778346969482442e+01,3.118103986925007476e+01,5.800024706515351625e+01,1.100000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,5.101725435058637004e+01,7.814732031034392890e+01,8.770497054674498827e+01,0.000000000000000000e+00,1.459730688893908734e+02,7.413422559568725489e+01,8.690170506662320804e+01,1.584542627914438118e-01
2.000000000000000000e+01,1.021751992764828356e+04,4.511762538568298169e+02,6.572742269975084128e+03,4.257924017487653714e+02,2.000508155751101071e+02,5.107462270660957415e+01,6.289815444513504161e+01,6.351800985310592296e+01,4.673504599680660476e+01,5.412564588253862752e+01,4.704860103263536786e+01,4.612416401199936189e+01,4.792525404372318665e-01,5.496100720068025636e-01,5.686289057432288852e-01,3.302539207754915651e+01,7.673147716609288409e+02,4.151053493613693490e+01,2.646956815619989456e+01,2.656650004180428226e+01,4.123075618708680423e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.258102800801475851e+00,6.433417256801949691e+01,5.941050262846594165e+01,1.017138560012003229e-01,5.111305403382102241e+01,6.371046245488660986e+01,6.084967694945244432e+01,0.000000000000000000e+00
2.000000000000000000e+01,3.669157687880157482e+03,2.184708447715668171e+02,2.472401986265756932e+03,3.660956273525889060e+02,2.072795563151225906e+01,1.770149335085422990e+02,5.557942977628617598e+01,4.692779058370430789e+01,1.157496166966132733e+01,2.182826523912117977e+01,4.446391143857071171e+01,3.892092668224008634e+01,1.240653395810760395e+00,1.324265546733732091e+00,1.287189650858043821e+00,2.760697625178135439e+01,2.659193835763479683e+02,2.812467632159346564e+01,3.165285532315645511e+01,2.821560405966911844e+01,4.409547089632719263e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.580417797667242397e+01,4.843368457189313858e+01,5.691053620074092834e+01,4.100757799023392880e-01,7.859882331507400011e+01,4.541790645619795441e+01,5.326991446262196206e+01,0.000000000000000000e+00
2.000000000000000000e+01,1.791022888930426416e+04,4.525453278726062081e+02,1.108010408871006439e+04,4.591153368848890182e+02,1.751420991721436451e+02,1.022611295283189463e+02,7.016816616973605392e+01,6.165177127935459112e+01,1.906327163124115032e+01,3.392051212004877669e+01,5.645383187950051251e+01,5.230367804947934474e+01,9.642563517450424282e-01,8.281423033195405292e-01,8.841506547017735640e-01,3.990644621624227284e+01,1.566855323672835993e+03,2.420841572053405599e+01,2.237660415679930992e+01,2.378867831756085849e+01,3.935991309141399341e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,5.590833662595969855e+01,6.030603164592265841e+01,7.068115322504907283e+01,3.379766429077235013e-01,9.020428118486253766e+01,6.091345936181063792e+01,6.895428588618291599e+01,0.000000000000000000e+00
