2.000000000000000000e+01,9.284659467130784469e+04,1.147091730418610268e+03,7.649378034116518393e+04,1.213908423444590198e+03,4.760225496162033778e+02,1.950466311862034274e+02,2.270289304215499158e+02,2.119672720477341556e+02,2.132515489887702245e+02,1.840757296759320809e+02,1.870322834488331409e+02,1.828496791447854832e+02,7.752328395051099053e-01,4.740026148975953202e-01,4.288019393282899716e-01,1.234949746253244030e+02,1.258750933640981020e+04,1.574254305834579384e+02,4.893885158713330696e+01,4.169293348594911919e+01,1.418305237517085970e+02,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,3.802475177396687513e+02,2.158333714907335832e+02,2.246781758741569774e+02,1.884939959185969016e+00,3.728516181201335939e+02,2.066921893518789091e+02,2.253949163538947857e+02,5.496928550233151078e-01
2.000000000000000000e+01,9.003789553642044484e+04,1.133446450212505397e+03,8.012403219926483871e+04,1.223786285209397420e+03,4.711776281122311048e+02,1.910911939880432442e+02,2.193590392590572549e+02,1.834747832579067222e+02,1.216989872428595021e+02,1.027671630018984530e+02,1.731397589470417984e+02,1.699371930762883665e+02,6.734393009931152196e-01,5.223766995445031647e-01,5.473904942842588994e-01,1.177780911951439577e+02,1.129467350762166825e+04,9.897202507257379978e+01,6.339336287337600595e+01,5.858794386569839929e+01,1.329524275424479356e+02,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.396268174661513513e+02,1.807763105265965464e+02,2.065130767261623248e+02,2.001697010856860359e+00,1.479739869930515397e+02,1.841664020740094543e+02,2.115966398415522178e+02,5.766456082424906704e-01
2.000000000000000000e+01,8.749687975854765682e+04,8.440155323284709539e+02,7.942939216839296569e+04,1.148708434193684297e+03,2.388283111347874694e+02,3.663589100588960719e+02,2.083324093877385792e+02,2.517010633455139725e+02,2.186651625082498072e+02,2.329547727901912992e+02,1.711748107913254842e+02,1.681949892171133740e+02,4.334695658819724962e-01,1.033027075704658237e+00,1.003805896236261930e+00,1.173360891517525886e+02,1.259377921340787907e+04,1.442150259832988013e+02,3.992390818984887346e+01,3.600939078172864782e+01,1.279240121497618219e+02,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.276251535144852198e+02,2.419646968486476908e+02,2.001358489691422164e+02,1.313695616787104115e+00,2.337561332970539354e+02,2.433966887230860436e+02,2.024035133036429102e+02,2.298503764141800465e-01
2.000000000000000000e+01,8.492740165275486652e+04,8.332604715790691898e+02,7.603652075370887178e+04,1.094619836440516110e+03,2.388353983183374964e+02,3.555896749423941969e+02,1.904797230482233488e+02,1.646508244641045735e+02,1.005654864320301414e+02,9.303700292468752764e+01,1.508000600930216137e+02,1.464728877510696634e+02,1.023953580093676763e+00,9.238127348670722716e-01,9.469688474100043107e-01,1.067255395974815144e+02,1.113126916785817593e+04,6.960470379419017206e+01,4.294785242175156981e+01,3.784955707997922048e+01,1.015634031284308918e+02,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,1.874540777304714823e+02,1.606200066526491526e+02,1.831604651364902452e+02,0.000000000000000000e+00,1.936311494190104838e+02,1.618433724658970334e+02,1.870617246784521512e+02,0.000000000000000000e+00
2.000000000000000000e+01,9.476162314152123872e+04,2.024842719758976045e+03,7.710901714080151578e+04,2.012942958327808583e+03,9.632319495917125778e+02,9.837882057555096083e+01,4.109135213898491656e+02,3.244857979936829793e+02,2.295132395243659289e+02,1.659894951696707608e+02,3.566045848151890141e+02,3.436976064552112575e+02,5.101638566465509506e-01,1.578175998298196048e-01,1.489871033692520552e-01,2.004055267943068657e+02,1.282365245541286822e+04,2.392982974763374955e+02,1.299005430510107146e+02,1.100399432539626901e+02,3.180479043712936686e+02,1.200000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,6.606801212418912428e+02,2.921147758403724879e+02,3.782307095603996459e+02,3.178705592747162356e+00,6.766029980628926523e+02,3.031014107858166540e+02,3.840687671151256950e+02,1.811719459248337660e+00
2.000000000000000000e+01,9.581290876079539885e+04,2.029461890113459049e+03,8.891989597243211756e+04,2.032639711155149598e+03,9.650916661567533765e+02,9.927855779995218199e+01,3.792191377090422861e+02,3.051394430209376765e+02,2.736613892927372831e+02,2.010827820894771492e+02,3.217567209954878535e+02,3.079572604301687306e+02,4.355067070015114505e-01,3.568480368883203968e-01,1.470565525248433703e-01,1.848121048551774948e+02,1.261538991345676004e+04,2.423127775062781097e+02,1.286608033763048979e+02,1.158279306038942593e+02,2.810256193826327262e+02,1.100000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.902004845612533188e+02,3.066323642646581789e+02,3.636895227947938452e+02,1.038577796785361995e+00,4.719994982007903559e+02,2.918268042624967507e+02,3.686960422996210127e+02,3.238564955283955160e-01
2.000000000000000000e+01,9.422031784316033009e+04,8.746415427649410503e+02,8.045437919434710057e+04,1.146094485914122060e+03,2.451595432072697633e+02,3.843224563504015805e+02,1.955390139753005485e+02,1.885896012008871026e+02,1.813956741471351393e+02,1.476904276216399694e+02,1.695694456096344425e+02,1.512636869896107328e+02,7.572413468299660222e-01,8.263886649315210775e-01,9.716739690680064045e-01,1.132223957789601627e+02,1.245586242136235342e+04,1.123029096281057662e+02,5.903232825574755793e+01,3.886140679500656603e+01,1.203973902355766796e+02,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.277209115817582585e+01,1.867812758645191593e+02,1.776897098620781890e+02,3.572367814931002084e+00,7.317965310984351390e+01,1.783671848987776514e+02,1.814211763562988722e+02,2.655765950127103370e+00
2.000000000000000000e+01,8.999884353703907982e+04,1.149766945688186070e+03,7.605802378547248372e+04,1.219084795642447716e+03,4.814090792115009663e+02,1.869487872651841656e+02,2.091505545395331467e+02,2.492691174565827055e+02,1.302951189459138845e+02,2.076654172738957698e+02,1.867321195346546290e+02,1.614336837628830210e+02,4.193886549339812531e-01,6.913284965331526477e-01,5.015241549529551035e-01,1.166344188042213688e+02,1.142189946398084612e+04,1.120731202616843092e+02,7.422747077718473463e+01,5.762870737713974023e+01,1.392736474652345748e+02,5.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,3.624296708188652474e+02,2.281478136612900585e+02,2.139207056812326186e+02,2.329323597606273832e+00,3.105123753760834688e+02,2.227747832748179349e+02,2.258809358483761400e+02,1.842351081896152820e+00
2.000000000000000000e+01,9.721186572659377998e+04,1.179727398036356135e+03,8.505810321572225075e+04,1.242125676329243106e+03,4.908370893357844693e+02,1.980532193647872248e+02,2.392429718232248774e+02,3.037591380352176884e+02,2.590028633957854822e+02,2.842514443095319052e+02,1.996429558165016829e+02,1.960104627445332994e+02,5.745425246856966650e-01,3.972255086986221650e-01,4.211191966380125051e-01,1.293843499784979372e+02,1.298388992308124944e+04,1.718217968810353398e+02,5.072828329389006541e+01,4.520892320202181480e+01,1.573204401714351945e+02,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.093718066871890215e+01,3.027231479651605355e+02,2.242148518870324096e+02,3.044352637424003305e+00,1.220570323291888570e+01,3.165553191973712615e+02,2.280415143340563020e+02,2.819830048969170777e-01
2.000000000000000000e+01,9.392208401831198717e+04,1.165946805189887527e+03,8.122246600086985563e+04,1.223784806377462928e+03,4.864314499421213895e+02,1.930839053056446346e+02,2.231887986984306451e+02,2.915181003738522350e+02,2.187374837651630060e+02,2.608076915828318079e+02,1.892188496627361474e+02,1.773469124776484875e+02,7.517646640402863012e-01,5.122525478214903227e-01,4.220210984599572779e-01,1.234921860782544911e+02,1.265188361151339450e+04,1.368771785569247470e+02,6.515815759491229642e+01,4.608342178468728889e+01,1.469074057649500276e+02,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.729716064285286166e+02,2.642854208610334581e+02,2.295310390489925680e+02,2.034321561372494536e+00,4.300643781746177865e+02,2.840363270297349914e+02,2.213576820936207810e+02,1.629882148155578914e-01
2.000000000000000000e+01,9.215297587555069185e+04,2.032491520201379444e+03,8.300598391950759105e+04,2.041105673455349233e+03,9.686794708107875067e+02,9.513257857980451604e+01,3.936735772147505372e+02,3.417140019595136664e+02,4.364852496527439030e+02,3.162588265863466859e+02,3.605833285177815242e+02,3.196977506786245726e+02,5.773125840780160001e-01,2.329013178356574287e-01,1.223335710805864007e-01,1.974052512279350537e+02,1.243393034953864117e+04,3.380216833414177131e+02,1.697080444805352499e+02,1.259041977109456241e+02,3.271636576756355907e+02,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,8.707102462945947536e+02,3.357121359181506932e+02,3.652529629682850896e+02,1.960193010127164737e+00,8.868640105593226508e+02,3.245595021685029451e+02,3.728900743337387667e+02,1.457032633065820093e+00
2.000000000000000000e+01,8.965453211035614368e+04,8.489767596842916646e+02,7.886018100931640947e+04,1.117016630146602893e+03,2.270877103954883012e+02,3.948013388933150054e+02,1.970812818066867749e+02,2.284460564243615295e+02,1.506245494813044559e+02,1.840051101960312963e+02,1.607772863521794591e+02,1.520497199414049305e+02,7.645373599378554319e-01,8.809048788295051891e-01,1.009475424017117762e+00,1.102726817281850202e+02,1.135693349563782976e+04,8.715887925643463063e+01,5.298370519855171779e+01,4.363971569055556898e+01,1.140690539238697880e+02,2.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,2.823984827756119103e+02,2.211033606966464049e+02,1.902035954806729308e+02,9.491113921463598668e-01,2.881272074216767578e+02,2.207116593561927971e+02,1.907763592836288353e+02,6.243657340384917154e-01
2.000000000000000000e+01,8.974231858414551243e+04,1.161772842009323540e+03,7.789408981918758946e+04,1.195155619410341615e+03,4.891543053984853486e+02,1.834642312123527290e+02,2.313796763380979655e+02,2.556433224193458500e+02,2.305363555767241905e+02,2.369296628998617393e+02,1.854885519180227504e+02,1.850941960400288906e+02,4.715033049609725357e-01,4.522946188219152952e-01,4.626407497999118212e-01,1.239156018796493584e+02,1.219892853444451248e+04,1.667471299667090534e+02,5.256031849398723921e+01,5.305978755777802292e+01,1.432073404315054290e+02,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.026714463658461085e+00,2.600396040017690211e+02,2.174028935583745863e+02,1.067150853195490301e+00,6.989966780906329724e+00,2.727389683593131622e+02,2.215893154690663778e+02,8.513798233364937573e-01
2.000000000000000000e+01,8.609204964419805037e+04,1.875845617350191560e+03,6.764473814511489763e+04,1.842231763253442750e+03,8.895309870894940332e+02,9.678364317120353633e+01,3.619376499147138588e+02,4.420695028573384775e+02,3.656264342317534215e+02,4.270394233314607959e+02,3.111035505115692104e+02,3.046059357262946037e+02,3.762553528986753992e-01,1.507197553298104398e-01,1.439162556878428589e-01,1.759438306645838566e+02,1.037940921761762365e+04,3.000055524206311475e+02,1.013969017316816945e+02,1.021848624835942445e+02,2.741046389522905997e+02,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.429538893466830132e+02,3.947795104673633091e+02,3.595543941884624246e+02,3.769396601836131122e+00,1.873758127673871741e+02,4.261378693829836948e+02,3.624826956139872323e+02,1.274873602852958365e+00
2.000000000000000000e+01,8.649529517719235446e+04,8.341462992605999034e+02,7.572422688909633143e+04,1.113740720720067657e+03,2.240238420704943962e+02,3.860986151196111109e+02,1.854723845519452823e+02,1.991803617145804424e+02,1.712544351032443046e+02,1.762333744852270456e+02,1.467066336312054773e+02,1.432659439815824385e+02,1.112756628556885730e+00,9.740183976376555197e-01,9.203203198730678380e-01,1.037018602368568452e+02,1.029487981475791275e+04,1.175241652874918685e+02,4.360519386367423067e+01,4.059781237535091236e+01,1.022403141733258707e+02,8.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,3.020082521173933969e+02,1.967965186454711954e+02,1.792696691905647697e+02,1.369796628668618510e+00,3.020171109248599350e+02,1.928646967973081416e+02,1.824752202157732484e+02,7.705712454618841856e-02
2.000000000000000000e+01,9.570440328079348546e+04,1.173820321400281273e+03,8.380189842169989424e+04,1.242269330577485562e+03,4.890661294829591839e+02,1.956880624343628199e+02,2.359336313726262233e+02,2.861341674339543033e+02,2.405522055002291495e+02,2.714367480310198744e+02,2.019036082900342137e+02,1.932959934204815795e+02,4.776448216256563573e-01,4.157661720986602361e-01,4.060548540047330679e-01,1.278860311978203299e+02,1.263428254967604880e+04,1.787622141597619816e+02,5.279622837245621980e+01,3.992746239218038795e+01,1.569614194407674006e+02,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,4.508951673852869817e+02,2.542601508345641719e+02,2.300587633908535850e+02,1.830693805373685645e+00,4.589048974182126699e+02,2.688445566286863482e+02,2.360386601944575204e+02,1.510628626734979330e+00
2.000000000000000000e+01,9.200963297948089894e+04,8.605020834253271005e+02,6.655720543627339066e+04,1.042654051959840444e+03,2.316836981101114645e+02,3.971346872051041714e+02,2.030179558663036801e+02,1.899067309032051298e+02,1.761762359245371954e+02,1.601524206815598745e+02,1.675194255227716553e+02,1.660272690673951388e+02,7.930466854303257485e-01,9.781509535700838587e-01,9.839744361695534902e-01,1.144657385166269137e+02,1.203527129043774403e+04,1.338779668338770819e+02,2.782129619148811983e+01,2.881233691392712615e+01,1.243457550034219423e+02,8.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.246666869424529089e+01,2.104045377274164252e+02,1.942352769680093445e+02,3.267047767044335860e+00,3.565038822149188036e+02,1.878150596615328141e+02,1.994011499160275775e+02,9.313605277494314549e-01
2.000000000000000000e+01,9.071299933701221016e+04,1.927954018790338750e+03,8.023852649659878807e+04,1.939727213675172152e+03,9.143730777250084429e+02,9.920786334032193565e+01,4.030964095432693171e+02,4.255853261203272950e+02,3.491498703323624113e+02,3.890601485590314610e+02,3.501218515737629104e+02,3.465242796524503888e+02,4.090876596644495988e-01,2.220488093531322316e-01,1.649915276422317945e-01,1.973981354362174443e+02,1.277781265825714945e+04,3.171015603337468747e+02,1.011404656387197747e+02,9.655011132904650140e+01,3.132574420023541961e+02,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,6.690395151636648734e+02,3.833796713571512100e+02,3.878990480760500645e+02,5.942052220418108099e-01,1.719026841097101155e+01,4.298400505834619594e+02,3.976659691188825718e+02,3.660971424080575742e-01
